travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,101,AV,1,1,4,2,2,0,0,61,2574.4307659940623,0.1,-0.36450000000000005
9.783333333333333,255,AV,1,0,4,0,2,0,0,16,2553.8725848963804,0.3,-0.3978333333333333
26.566666666666666,99,AV,2,1,0,2,7,0,0,54,1275.6237969650936,0.1,-0.3656666666666667
17.783333333333335,52,AV,1,2,7,9,3,0,0,47,1474.807688008607,1.0,-1.1778333333333333
12.2,299,AV,0,5,0,0,2,0,0,16,1457.5875839824732,0.2,-0.322
23.116666666666667,278,AV,2,1,3,2,7,0,0,50,417.8295094645922,0.2,-0.4311666666666667
27.65,199,AV,1,1,6,4,2,0,0,63,1444.5182772575097,0.3,-0.5765
27.116666666666667,157,AV,1,3,7,5,13,0,0,63,969.457736312404,0.3,-0.5711666666666666
118.81666666666666,23,AV,0,4,4,2,2,0,0,75,1527.6889462703334,0.1,-1.2881666666666667
9.233333333333333,40,AV,1,3,7,0,0,0,0,25,4113.319853961603,0.7,-0.7923333333333333
14.183333333333334,162,AV,0,6,3,2,7,0,0,18,3628.2404526711953,0.3,-0.4418333333333333
71.53333333333333,239,AV,0,9,5,8,1,0,0,52,5480.041794665195,0.4,-1.1153333333333333
32.11666666666667,106,AV,1,1,4,6,14,0,0,83,763.1985099142711,0.1,-0.4211666666666667
22.45,251,AV,2,1,3,5,3,0,0,49,1348.5865378412918,0.7,-0.9245
115.3,4,AV,0,6,8,8,3,0,0,71,491.0984231068265,0.4,-1.553
12.25,26,AV,1,1,4,4,13,0,0,34,1260.6549751070208,0.3,-0.4225
22.1,229,AV,2,3,1,4,1,0,0,46,4547.885280126284,0.3,-0.521
52.35,282,AV,0,6,4,1,2,0,0,46,1869.7531794209297,0.3,-0.8234999999999999
26.133333333333333,39,AV,1,3,4,5,3,0,0,61,595.9176043698985,0.1,-0.3613333333333333
59.3,258,AV,0,4,4,5,2,0,0,49,2968.817229463249,0.4,-0.993
29.15,167,AV,1,3,7,0,3,0,0,68,873.8892656114449,0.4,-0.6915
16.616666666666667,116,AV,2,1,2,3,7,0,0,37,2857.712092786687,0.1,-0.26616666666666666
15.533333333333333,68,AV,2,1,1,0,6,0,0,34,1503.4428459110418,0.3,-0.4553333333333333
29.466666666666665,179,AV,1,2,6,4,7,0,0,68,2965.4163440895786,0.4,-0.6946666666666667
124.06666666666666,6,AV,0,9,2,0,4,0,0,80,3206.59631480788,0.1,-1.3406666666666667
80.33333333333333,169,AV,0,6,3,0,2,0,0,54,1804.2001824470888,0.3,-1.1033333333333333
120.73333333333333,264,AV,0,6,6,8,8,0,0,75,2044.1603053436156,0.3,-1.5073333333333334
