travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.0,101,AV,2,0,2,4,2,0,0,61,2574.4307659940623,0.3,-0.6
9.783333333333333,255,AV,1,3,5,3,0,0,0,16,2553.8725848963804,0.7,-0.7978333333333333
66.43333333333334,99,AV,0,6,7,7,2,0,0,54,1275.6237969650936,0.2,-0.8643333333333334
17.566666666666666,52,AV,1,3,5,0,0,0,0,47,1474.807688008607,0.3,-0.4756666666666667
8.85,299,AV,1,0,4,2,8,0,0,16,1457.5875839824732,0.4,-0.48850000000000005
52.28333333333333,278,AV,0,8,6,5,0,0,0,50,417.8295094645922,0.5,-1.0228333333333333
27.183333333333334,199,AV,1,1,7,4,5,0,0,63,1444.5182772575097,0.1,-0.37183333333333335
29.85,157,AV,2,3,2,2,6,0,0,63,969.457736312404,0.1,-0.39849999999999997
111.66666666666667,23,AV,0,9,0,4,0,0,0,75,1527.6889462703334,0.2,-1.3166666666666667
11.733333333333333,40,AV,0,6,9,4,4,0,0,25,4113.319853961603,0.2,-0.31733333333333336
14.7,162,AV,2,1,3,3,12,0,0,18,3628.2404526711953,0.3,-0.44699999999999995
57.3,239,AV,0,4,5,4,1,0,0,52,5480.041794665195,0.3,-0.873
34.28333333333333,106,AV,2,3,1,4,9,0,0,83,763.1985099142711,0.3,-0.6428333333333334
18.516666666666666,251,AV,1,0,7,6,1,0,0,49,1348.5865378412918,0.3,-0.48516666666666663
108.5,4,AV,0,6,1,0,3,0,0,71,491.0984231068265,0.3,-1.385
24.1,26,AV,0,6,6,3,1,0,0,34,1260.6549751070208,0.2,-0.44100000000000006
45.36666666666667,229,AV,0,7,3,4,5,0,0,46,4547.885280126284,0.4,-0.8536666666666667
20.716666666666665,282,AV,2,2,0,2,7,0,0,46,1869.7531794209297,0.1,-0.30716666666666664
87.3,39,AV,0,7,9,1,4,0,0,61,595.9176043698985,0.6,-1.4729999999999999
50.483333333333334,258,AV,0,9,8,1,6,0,0,49,2968.817229463249,0.4,-0.9048333333333334
31.116666666666667,167,AV,2,2,1,6,1,0,0,68,873.8892656114449,0.5,-0.8111666666666666
13.316666666666666,116,AV,1,1,5,0,5,0,0,37,2857.712092786687,0.9,-1.0331666666666668
