travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.7,101,AV,0,9,5,5,5,0,0,61,2574.4307659940623,0.4,-1.327
9.716666666666667,255,AV,1,1,5,5,2,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
23.266666666666666,99,AV,1,1,4,0,1,0,0,54,1275.6237969650936,0.8,-1.0326666666666666
54.083333333333336,52,AV,0,6,9,5,6,0,0,47,1474.807688008607,0.4,-0.9408333333333334
8.783333333333333,299,AV,1,1,5,7,3,0,0,16,1457.5875839824732,0.3,-0.3878333333333333
19.15,278,AV,1,2,4,5,6,0,0,50,417.8295094645922,0.3,-0.49149999999999994
27.45,199,AV,1,1,5,6,1,0,0,63,1444.5182772575097,0.5,-0.7745
96.08333333333333,157,AV,0,6,4,0,18,0,0,63,969.457736312404,0.2,-1.1608333333333334
30.5,23,AV,1,3,5,4,0,0,0,75,1527.6889462703334,0.8,-1.105
9.2,40,AV,1,2,5,1,15,0,0,25,4113.319853961603,0.5,-0.592
14.7,162,AV,2,3,3,0,9,0,0,18,3628.2404526711953,0.6,-0.747
66.03333333333333,239,AV,0,5,5,4,3,0,0,52,5480.041794665195,0.2,-0.8603333333333334
34.733333333333334,106,AV,2,2,2,2,7,0,0,83,763.1985099142711,0.3,-0.6473333333333333
57.56666666666667,251,AV,0,6,4,3,9,0,0,49,1348.5865378412918,0.6,-1.1756666666666666
29.683333333333334,4,AV,1,1,5,4,1,0,0,71,491.0984231068265,0.2,-0.49683333333333335
26.0,26,AV,0,9,7,8,6,0,0,34,1260.6549751070208,0.1,-0.36
17.766666666666666,229,AV,1,1,5,5,23,0,0,46,4547.885280126284,0.5,-0.6776666666666666
50.53333333333333,282,AV,0,4,2,5,1,0,0,46,1869.7531794209297,0.2,-0.7053333333333334
92.7,39,AV,0,4,2,3,3,0,0,61,595.9176043698985,0.7,-1.627
21.95,258,AV,2,0,0,0,5,0,0,49,2968.817229463249,0.2,-0.4195
29.216666666666665,167,AV,1,0,7,2,3,0,0,68,873.8892656114449,0.3,-0.5921666666666666
31.216666666666665,116,AV,0,5,4,4,9,0,0,37,2857.712092786687,0.6,-0.9121666666666666
27.7,68,AV,0,6,4,9,3,0,0,34,1503.4428459110418,0.1,-0.377
29.533333333333335,179,AV,1,1,4,0,15,0,0,68,2965.4163440895786,0.1,-0.3953333333333333
31.7,6,AV,1,2,7,8,9,0,0,80,3206.59631480788,0.3,-0.617
22.633333333333333,169,AV,1,0,4,3,1,0,0,54,1804.2001824470888,0.6,-0.8263333333333334
108.41666666666667,264,AV,0,4,2,4,1,0,0,75,2044.1603053436156,0.5,-1.5841666666666667
46.916666666666664,12,AV,0,4,4,4,11,0,0,45,985.8695826897422,0.2,-0.6691666666666667
19.383333333333333,93,AV,2,1,1,4,6,0,0,46,923.9636394510808,0.4,-0.5938333333333333
13.483333333333333,297,AV,1,3,6,3,0,0,0,39,632.5893922142865,0.2,-0.3348333333333333
97.75,187,AV,0,7,2,4,1,0,0,64,2667.9339807116767,0.8,-1.7775
113.46666666666667,22,AV,0,4,6,5,2,0,0,82,1434.2863071033526,0.5,-1.6346666666666667
10.366666666666667,166,AV,0,6,2,0,5,0,0,13,3742.7752140142647,0.7,-0.8036666666666666
75.1,245,AV,0,6,2,0,4,0,0,55,586.3474640105957,0.9,-1.6509999999999998
110.01666666666667,0,AV,0,8,4,4,3,0,0,80,4967.653125719208,0.6,-1.7001666666666666
83.93333333333334,242,AV,0,6,5,4,5,0,0,57,802.5586880039084,0.1,-0.9393333333333334
18.9,79,AV,1,0,5,0,0,0,0,49,1899.102970895097,0.1,-0.289
89.26666666666667,244,AV,0,8,3,9,3,0,0,60,813.126641713825,0.2,-1.0926666666666667
39.8,32,AV,0,6,9,3,10,0,0,43,8987.033628468456,0.7,-1.0979999999999999
