travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.35,101,AV,1,0,9,4,7,0,0,61,2574.4307659940623,0.2,-0.4635
10.6,255,AV,0,6,5,5,0,0,0,16,2553.8725848963804,0.2,-0.306
22.9,99,AV,1,3,4,0,3,0,0,54,1275.6237969650936,0.4,-0.629
57.6,52,AV,0,6,4,4,31,0,0,47,1474.807688008607,0.4,-0.9760000000000001
8.616666666666667,299,AV,0,6,8,4,11,0,0,16,1457.5875839824732,0.4,-0.4861666666666667
23.15,278,AV,2,3,3,5,3,0,0,50,417.8295094645922,0.2,-0.4315
96.23333333333333,199,AV,0,6,6,4,6,0,0,63,1444.5182772575097,0.3,-1.2623333333333333
96.16666666666667,157,AV,0,4,6,4,10,0,0,63,969.457736312404,0.1,-1.0616666666666668
30.933333333333334,23,AV,1,0,5,6,2,0,0,75,1527.6889462703334,1.0,-1.3093333333333335
8.733333333333333,40,AV,1,2,4,1,1,0,0,25,4113.319853961603,0.4,-0.48733333333333334
10.666666666666666,162,AV,0,6,7,0,4,0,0,18,3628.2404526711953,0.1,-0.20666666666666667
69.55,239,AV,0,5,7,4,2,0,0,52,5480.041794665195,0.4,-1.0955
34.61666666666667,106,AV,2,3,1,0,8,0,0,83,763.1985099142711,0.3,-0.6461666666666667
19.116666666666667,251,AV,1,1,8,5,7,0,0,49,1348.5865378412918,0.1,-0.2911666666666667
111.83333333333333,4,AV,0,5,2,2,1,0,0,71,491.0984231068265,0.1,-1.2183333333333333
27.683333333333334,26,AV,0,6,3,1,9,0,0,34,1260.6549751070208,0.2,-0.47683333333333333
22.05,229,AV,2,1,2,4,11,0,0,46,4547.885280126284,0.2,-0.4205
20.866666666666667,282,AV,2,3,3,5,0,0,0,46,1869.7531794209297,0.2,-0.4086666666666667
92.61666666666666,39,AV,0,6,6,0,4,0,0,61,595.9176043698985,0.6,-1.5261666666666667
22.05,258,AV,2,1,3,3,10,0,0,49,2968.817229463249,0.6,-0.8205
31.4,167,AV,2,0,1,1,6,0,0,68,873.8892656114449,0.9,-1.214
32.983333333333334,116,AV,0,4,6,6,5,0,0,37,2857.712092786687,0.7,-1.0298333333333334
12.35,68,AV,1,0,5,3,1,0,0,34,1503.4428459110418,0.1,-0.2235
110.15,179,AV,0,4,3,5,4,0,0,68,2965.4163440895786,0.4,-1.5015
34.583333333333336,6,AV,2,3,2,3,7,0,0,80,3206.59631480788,0.2,-0.5458333333333334
21.916666666666668,169,AV,1,3,6,2,1,0,0,54,1804.2001824470888,0.3,-0.5191666666666667
34.96666666666667,264,AV,2,0,1,3,5,0,0,75,2044.1603053436156,0.5,-0.8496666666666667
50.43333333333333,12,AV,0,8,6,6,2,0,0,45,985.8695826897422,0.3,-0.8043333333333333
52.266666666666666,93,AV,0,5,6,3,13,0,0,46,923.9636394510808,0.8,-1.3226666666666667
15.85,297,AV,2,3,0,5,1,0,0,39,632.5893922142865,0.1,-0.2585
27.3,187,AV,1,2,6,3,22,0,0,64,2667.9339807116767,0.3,-0.573
35.233333333333334,22,AV,2,1,1,2,7,0,0,82,1434.2863071033526,0.1,-0.45233333333333337
6.683333333333334,166,AV,0,4,0,5,2,0,0,13,3742.7752140142647,0.4,-0.4668333333333334
74.98333333333333,245,AV,0,4,4,4,13,0,0,55,586.3474640105957,0.1,-0.8498333333333333
31.566666666666666,0,AV,1,2,6,5,2,0,0,80,4967.653125719208,0.3,-0.6156666666666666
82.21666666666667,242,AV,0,4,1,0,5,0,0,57,802.5586880039084,0.2,-1.0221666666666667
19.333333333333332,79,AV,1,3,5,3,2,0,0,49,1899.102970895097,0.1,-0.29333333333333333
30.633333333333333,244,AV,2,1,2,3,6,0,0,60,813.126641713825,0.1,-0.4063333333333333
14.75,32,AV,1,0,6,6,0,0,0,43,8987.033628468456,0.6,-0.7474999999999999
29.3,215,AV,2,0,2,9,5,0,0,58,806.3598325453933,0.6,-0.893
23.383333333333333,91,AV,2,1,2,2,5,0,0,52,1240.6560786390864,0.2,-0.43383333333333335
9.016666666666667,102,AV,1,0,7,4,1,0,0,25,1635.9686818612918,0.2,-0.2901666666666667
23.166666666666668,214,AV,1,3,4,3,6,0,0,56,1260.3927948639828,0.3,-0.5316666666666667
29.516666666666666,226,AV,0,6,0,4,5,0,0,34,658.4091024775607,0.9,-1.1951666666666667
19.566666666666666,147,AV,1,1,4,4,1,0,0,51,646.5589615252754,0.1,-0.29566666666666663
15.566666666666666,89,AV,1,1,6,2,3,0,0,44,2561.5826276178027,0.1,-0.2556666666666667
20.716666666666665,262,AV,0,9,6,0,5,0,0,30,1460.8215047913693,1.0,-1.2071666666666667
105.05,217,AV,0,6,6,0,1,0,0,66,3523.1638559153366,0.3,-1.3505
84.11666666666666,153,AV,0,9,5,3,3,0,0,57,8134.997760071039,0.2,-1.0411666666666666
97.71666666666667,143,AV,0,4,4,1,2,0,0,63,640.5426603936758,0.6,-1.5771666666666668
38.016666666666666,63,AV,0,7,3,8,9,0,0,39,6427.339783247283,0.4,-0.7801666666666667
41.9,8,AV,0,6,4,5,1,0,0,41,4459.768546990965,0.3,-0.719
13.366666666666667,33,AV,1,1,4,8,7,0,0,36,1293.252850487379,0.4,-0.5336666666666667
34.05,100,AV,2,3,0,5,1,0,0,75,10783.100237376317,0.6,-0.9404999999999999
74.98333333333333,56,AV,0,5,3,9,7,0,0,55,3382.383844415393,0.2,-0.9498333333333333
54.06666666666667,19,AV,0,6,4,4,9,0,0,46,2088.64210540395,0.9,-1.4406666666666668
11.783333333333333,81,AV,2,1,3,1,10,0,0,18,961.7772661313056,0.1,-0.21783333333333332
45.416666666666664,73,AV,0,4,3,5,11,0,0,44,8331.964781214912,0.1,-0.5541666666666667
115.26666666666667,95,AV,0,6,3,9,9,0,0,73,4223.122456076251,0.4,-1.5526666666666666
15.533333333333333,121,AV,1,3,5,3,2,0,0,43,1794.439334206041,0.1,-0.2553333333333333
14.116666666666667,256,AV,1,3,7,4,3,0,0,41,5721.231751015957,0.1,-0.24116666666666667
12.1,287,AV,0,4,4,3,1,0,0,20,2446.4664131825853,0.1,-0.221
19.633333333333333,193,AV,2,1,3,0,59,0,0,42,7958.958807233507,0.1,-0.29633333333333334
59.233333333333334,270,AV,0,7,7,4,1,0,0,48,1297.4303329633815,0.2,-0.7923333333333333
25.666666666666668,133,AV,2,1,1,4,1,0,0,51,2969.8754393798326,0.1,-0.3566666666666667
16.75,275,AV,2,3,0,3,10,0,0,40,5611.673516276995,0.3,-0.4675
19.633333333333333,172,AV,1,1,5,0,0,0,0,50,7099.697064525982,0.9,-1.0963333333333334
20.4,206,AV,2,2,1,1,5,0,0,45,2850.5966631146844,0.4,-0.604
46.93333333333333,97,AV,0,6,1,1,6,0,0,44,3520.054626539052,0.1,-0.5693333333333334
66.4,3,AV,0,6,3,2,6,0,0,51,2756.9260540590044,0.7,-1.3639999999999999
62.95,7,AV,0,6,6,4,14,0,0,50,1888.2149669861096,1.0,-1.6295000000000002
62.666666666666664,246,AV,0,4,5,3,2,0,0,49,4645.51881630073,0.2,-0.8266666666666667
25.55,66,AV,1,1,4,0,1,0,0,59,7336.658338656486,0.1,-0.35550000000000004
46.983333333333334,254,AV,0,4,4,1,4,0,0,44,1552.9853059451273,0.3,-0.7698333333333334
117.3,90,AV,0,4,3,8,5,0,0,77,3389.778327720714,0.4,-1.573
114.11666666666666,27,AV,0,5,4,3,1,0,0,70,1718.6657268339234,0.4,-1.5411666666666668
76.98333333333333,189,AV,0,8,2,1,4,0,0,55,849.0657401736111,0.3,-1.0698333333333334
28.433333333333334,250,AV,2,0,0,6,2,0,0,51,1597.8734280578535,0.4,-0.6843333333333333
30.0,252,AV,1,3,9,3,7,0,0,69,5003.647877951615,0.2,-0.5
14.95,85,AV,1,1,6,3,13,0,0,41,6130.868263041086,0.2,-0.34950000000000003
25.45,51,AV,1,1,9,6,4,0,0,60,20793.30768626012,0.3,-0.5545
32.983333333333334,42,AV,0,9,8,2,2,0,0,37,4549.115907877681,1.0,-1.3298333333333334
22.7,149,AV,1,1,5,4,0,0,0,54,1703.2333497257905,0.3,-0.5269999999999999
34.766666666666666,141,AV,2,0,3,5,1,0,0,83,4559.760277629775,0.3,-0.6476666666666666
19.733333333333334,160,AV,2,2,2,6,6,0,0,42,3849.958431883558,0.1,-0.29733333333333334
22.4,291,AV,1,1,9,5,2,0,0,54,2747.619709803412,0.1,-0.32399999999999995
18.516666666666666,113,AV,1,1,9,4,1,0,0,48,3031.4508351358254,0.4,-0.5851666666666666
14.516666666666667,120,AV,2,1,2,5,1,0,0,32,3119.7161673652217,0.2,-0.3451666666666667
17.5,203,AV,1,0,4,2,2,0,0,48,12051.378145129962,0.7,-0.875
18.483333333333334,98,AV,1,2,5,5,2,0,0,47,617.4453946714843,0.6,-0.7848333333333333
19.583333333333332,28,AV,0,6,6,6,0,0,0,25,465.3670128771111,0.1,-0.29583333333333334
21.083333333333332,257,AV,1,1,5,3,3,0,0,53,6783.106781750961,0.6,-0.8108333333333333
31.516666666666666,159,AV,1,1,4,5,6,0,0,91,2222.040577514192,1.0,-1.3151666666666666
25.116666666666667,112,AV,2,2,0,1,6,0,0,52,2078.9202215407213,0.6,-0.8511666666666666
69.78333333333333,237,AV,0,4,6,0,5,0,0,52,2675.3892374750885,0.1,-0.7978333333333333
24.15,86,AV,0,4,6,0,6,0,0,32,11861.36896338871,0.2,-0.4415
24.383333333333333,170,AV,1,2,4,2,1,0,0,57,2909.8477340427667,1.0,-1.2438333333333333
30.866666666666667,49,AV,1,1,9,3,2,0,0,73,870.7377108213431,0.5,-0.8086666666666666
26.333333333333332,186,AV,1,1,6,4,27,0,0,59,816.2772675203604,0.3,-0.5633333333333332
18.316666666666666,103,AV,2,2,3,5,2,0,0,45,1267.69032506861,0.1,-0.2831666666666667
73.11666666666666,44,AV,0,4,4,4,3,0,0,53,5911.733280178027,0.1,-0.8311666666666666
108.48333333333333,30,AV,0,6,6,4,0,0,0,67,2793.3389947689566,0.2,-1.2848333333333333
12.083333333333334,82,AV,0,6,2,4,6,0,0,23,946.1123250925148,0.1,-0.22083333333333333
19.55,50,AV,1,2,4,4,5,0,0,49,1097.8259349569896,0.5,-0.6955
83.95,138,AV,0,6,2,5,3,0,0,57,1365.417472605012,0.6,-1.4395
31.0,92,AV,1,0,7,0,5,0,0,69,1111.987968807459,0.5,-0.81
43.36666666666667,71,AV,0,6,9,0,5,0,0,43,2421.0391237858234,0.7,-1.1336666666666666
15.083333333333334,273,AV,1,0,8,4,10,0,0,42,1261.43865123121,0.6,-0.7508333333333334
14.716666666666667,41,AV,1,3,4,1,10,0,0,41,614.9217871931492,0.4,-0.5471666666666667
122.5,267,AV,0,8,5,8,2,0,0,85,4689.4303597647895,0.2,-1.425
14.766666666666667,148,AV,1,1,6,3,4,0,0,40,3778.090807703549,0.7,-0.8476666666666666
10.516666666666667,174,AV,1,3,4,1,5,0,0,31,3465.4556083993225,0.1,-0.20516666666666666
27.766666666666666,115,AV,0,7,2,4,16,0,0,34,968.7072844723906,0.1,-0.3776666666666667
85.6,80,AV,0,9,6,1,0,0,0,57,1485.5718097438446,0.3,-1.156
78.61666666666666,241,AV,0,8,2,1,3,0,0,56,2797.307504072895,0.2,-0.9861666666666666
25.516666666666666,216,AV,2,1,1,3,4,0,0,53,1836.3970218708375,0.1,-0.35516666666666663
78.61666666666666,140,AV,0,4,9,1,5,0,0,56,4577.590037133467,0.3,-1.0861666666666665
118.83333333333333,57,AV,0,9,4,4,5,0,0,77,1572.8756307612184,0.7,-1.8883333333333332
97.91666666666667,36,AV,0,5,3,5,3,0,0,64,17693.100214811147,0.1,-1.0791666666666668
99.63333333333334,290,AV,0,7,3,9,5,0,0,64,2497.1975937909187,0.4,-1.3963333333333334
64.76666666666667,150,AV,0,5,6,5,1,0,0,50,676.2529471816457,0.7,-1.3476666666666666
34.483333333333334,185,AV,2,0,3,3,4,0,0,71,2326.172138461347,0.1,-0.4448333333333333
34.56666666666667,207,AV,0,4,3,4,1,0,0,37,626.2908344343901,0.1,-0.44566666666666666
28.216666666666665,298,AV,2,3,3,0,7,0,0,57,13430.196447392702,0.4,-0.6821666666666667
23.033333333333335,191,AV,1,3,4,0,3,0,0,55,1614.9493849180149,0.2,-0.43033333333333335
33.28333333333333,178,AV,1,0,5,5,2,0,0,93,2255.9253983027734,0.5,-0.8328333333333333
17.083333333333332,183,AV,0,8,2,1,0,0,0,28,3987.5502105766736,0.5,-0.6708333333333333
32.78333333333333,35,AV,2,1,2,1,6,0,0,67,1809.16611953512,0.8,-1.1278333333333332
27.55,171,AV,2,3,1,1,5,0,0,57,2815.231094880572,0.1,-0.37550000000000006
22.05,260,AV,1,3,5,5,15,0,0,54,1945.516475481125,0.1,-0.3205
15.616666666666667,195,AV,2,3,3,3,4,0,0,31,437.8567856598078,0.2,-0.3561666666666667
31.716666666666665,231,AV,2,0,1,3,12,0,0,64,720.4688823460104,1.0,-1.3171666666666666
32.3,83,AV,2,2,0,4,2,0,0,68,8348.421721831439,0.4,-0.723
36.55,127,AV,0,7,4,4,0,0,0,38,5590.116807812239,0.2,-0.5655
15.55,139,AV,0,6,1,3,0,0,0,26,19040.472291926453,0.4,-0.5555
25.716666666666665,182,AV,2,2,1,5,10,0,0,54,508.6019702527906,0.1,-0.35716666666666663
8.283333333333333,225,AV,1,2,4,5,12,0,0,12,2280.385817754286,0.3,-0.3828333333333333
115.35,263,AV,0,4,4,6,24,0,0,75,3197.7177395395383,0.6,-1.7534999999999998
73.46666666666667,31,AV,0,5,4,0,0,0,0,53,1596.1763216794554,0.2,-0.9346666666666668
27.9,259,AV,1,2,4,1,1,0,0,65,5899.132481879994,0.4,-0.679
10.616666666666667,70,AV,1,3,5,4,0,0,0,29,4950.268578812107,0.5,-0.6061666666666666
76.95,29,AV,0,4,4,3,1,0,0,55,2382.718205806423,0.2,-0.9695
101.58333333333333,177,AV,0,4,1,4,1,0,0,65,1942.5668635563816,0.6,-1.6158333333333332
