travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.6,101,AV,1,3,5,0,11,0,0,61,2574.4307659940623,0.1,-0.366
14.166666666666666,255,AV,2,3,0,3,5,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
22.466666666666665,99,AV,1,3,5,1,1,0,0,54,1275.6237969650936,0.2,-0.42466666666666664
18.05,52,AV,1,2,6,6,4,0,0,47,1474.807688008607,0.5,-0.6805
10.433333333333334,299,AV,0,6,7,4,7,0,0,16,1457.5875839824732,0.3,-0.4043333333333333
19.533333333333335,278,AV,1,2,4,4,2,0,0,50,417.8295094645922,0.2,-0.39533333333333337
31.583333333333332,199,AV,2,2,2,4,6,0,0,63,1444.5182772575097,0.7,-1.0158333333333331
97.81666666666666,157,AV,0,5,9,1,6,0,0,63,969.457736312404,0.4,-1.3781666666666665
30.8,23,AV,1,1,4,4,9,0,0,75,1527.6889462703334,1.0,-1.308
11.2,40,AV,2,0,2,9,8,0,0,25,4113.319853961603,0.4,-0.512
10.666666666666666,162,AV,0,4,4,4,1,0,0,18,3628.2404526711953,0.1,-0.20666666666666667
66.26666666666667,239,AV,0,6,0,9,6,0,0,52,5480.041794665195,0.9,-1.5626666666666666
34.85,106,AV,2,2,3,6,4,0,0,83,763.1985099142711,0.1,-0.4485
22.533333333333335,251,AV,2,3,2,4,2,0,0,49,1348.5865378412918,0.1,-0.32533333333333336
29.85,4,AV,1,3,4,5,3,0,0,71,491.0984231068265,0.5,-0.7985
24.25,26,AV,0,5,2,4,1,0,0,34,1260.6549751070208,0.1,-0.3425
52.5,229,AV,0,5,6,3,4,0,0,46,4547.885280126284,0.2,-0.7250000000000001
17.0,282,AV,1,2,4,4,2,0,0,46,1869.7531794209297,0.7,-0.87
92.63333333333334,39,AV,0,8,4,2,3,0,0,61,595.9176043698985,0.2,-1.1263333333333334
22.05,258,AV,2,3,3,5,0,0,0,49,2968.817229463249,0.1,-0.3205
28.733333333333334,167,AV,1,0,4,1,9,0,0,68,873.8892656114449,0.2,-0.48733333333333334
16.566666666666666,116,AV,2,3,1,4,7,0,0,37,2857.712092786687,0.1,-0.26566666666666666
25.916666666666668,68,AV,0,4,2,1,1,0,0,34,1503.4428459110418,0.5,-0.7591666666666667
32.96666666666667,179,AV,2,1,2,1,5,0,0,68,2965.4163440895786,0.4,-0.7296666666666667
32.266666666666666,6,AV,1,0,7,5,4,0,0,80,3206.59631480788,1.0,-1.3226666666666667
24.65,169,AV,2,2,1,3,5,0,0,54,1804.2001824470888,0.2,-0.4465
115.43333333333334,264,AV,0,6,3,3,8,0,0,75,2044.1603053436156,1.0,-2.1543333333333337
46.88333333333333,12,AV,0,4,3,2,3,0,0,45,985.8695826897422,0.9,-1.3688333333333333
53.81666666666667,93,AV,0,9,5,2,3,0,0,46,923.9636394510808,0.1,-0.6381666666666667
13.466666666666667,297,AV,1,1,4,6,6,0,0,39,632.5893922142865,0.2,-0.33466666666666667
29.983333333333334,187,AV,2,0,0,2,5,0,0,64,2667.9339807116767,0.2,-0.49983333333333335
118.85,22,AV,0,7,3,4,18,0,0,82,1434.2863071033526,0.3,-1.4885
8.483333333333333,166,AV,0,6,9,0,10,0,0,13,3742.7752140142647,0.4,-0.48483333333333334
75.05,245,AV,0,5,5,0,9,0,0,55,586.3474640105957,0.1,-0.8504999999999999
117.1,0,AV,0,5,7,4,2,0,0,80,4967.653125719208,0.4,-1.5710000000000002
83.91666666666667,242,AV,0,5,3,3,1,0,0,57,802.5586880039084,0.8,-1.6391666666666667
22.8,79,AV,2,3,2,8,5,0,0,49,1899.102970895097,1.0,-1.228
26.55,244,AV,1,1,6,2,5,0,0,60,813.126641713825,0.2,-0.4655
14.933333333333334,32,AV,1,1,5,0,5,0,0,43,8987.033628468456,0.3,-0.44933333333333336
25.466666666666665,215,AV,1,3,7,5,0,0,0,58,806.3598325453933,0.1,-0.3546666666666667
67.91666666666667,91,AV,0,4,0,2,1,0,0,52,1240.6560786390864,0.6,-1.2791666666666668
15.433333333333334,102,AV,0,6,4,4,1,0,0,25,1635.9686818612918,0.1,-0.2543333333333333
78.45,214,AV,0,9,4,9,13,0,0,56,1260.3927948639828,0.6,-1.3845
26.033333333333335,226,AV,0,6,6,6,0,0,0,34,658.4091024775607,0.7,-0.9603333333333333
62.65,147,AV,0,6,1,0,11,0,0,51,646.5589615252754,0.4,-1.0265
15.35,89,AV,1,0,7,3,3,0,0,44,2561.5826276178027,0.4,-0.5535
12.216666666666667,262,AV,1,1,7,7,0,0,0,30,1460.8215047913693,0.2,-0.3221666666666667
28.5,217,AV,1,1,4,4,1,0,0,66,3523.1638559153366,0.7,-0.9849999999999999
84.15,153,AV,0,9,6,4,1,0,0,57,8134.997760071039,0.1,-0.9415
26.6,143,AV,1,1,8,5,7,0,0,63,640.5426603936758,0.1,-0.366
32.75,63,AV,0,4,0,6,6,0,0,39,6427.339783247283,0.1,-0.4275
15.116666666666667,8,AV,1,0,4,0,6,0,0,41,4459.768546990965,0.2,-0.3511666666666667
29.683333333333334,33,AV,0,8,1,5,3,0,0,36,1293.252850487379,0.6,-0.8968333333333334
115.4,100,AV,0,6,3,4,12,0,0,75,10783.100237376317,0.1,-1.2540000000000002
76.66666666666667,56,AV,0,4,6,1,2,0,0,55,3382.383844415393,0.1,-0.8666666666666667
54.11666666666667,19,AV,0,4,3,0,1,0,0,46,2088.64210540395,0.7,-1.2411666666666665
8.166666666666666,81,AV,1,1,4,1,1,0,0,18,961.7772661313056,1.0,-1.0816666666666666
43.6,73,AV,0,6,4,0,10,0,0,44,8331.964781214912,0.1,-0.536
30.65,95,AV,1,2,5,1,1,0,0,73,4223.122456076251,0.7,-1.0065
18.95,121,AV,2,1,0,5,24,0,0,43,1794.439334206041,0.4,-0.5895
14.733333333333333,256,AV,1,2,8,3,4,0,0,41,5721.231751015957,0.3,-0.4473333333333333
12.85,287,AV,2,1,2,6,0,0,0,20,2446.4664131825853,0.6,-0.7284999999999999
38.4,193,AV,0,8,2,4,17,0,0,42,7958.958807233507,0.1,-0.484
21.116666666666667,270,AV,2,3,2,0,8,0,0,48,1297.4303329633815,0.1,-0.3111666666666667
21.1,133,AV,1,3,4,1,2,0,0,51,2969.8754393798326,0.4,-0.611
34.583333333333336,275,AV,0,8,5,4,2,0,0,40,5611.673516276995,0.3,-0.6458333333333334
61.083333333333336,172,AV,0,4,3,3,4,0,0,50,7099.697064525982,0.4,-1.0108333333333333
16.566666666666666,206,AV,1,2,5,3,3,0,0,45,2850.5966631146844,0.1,-0.26566666666666666
15.583333333333334,97,AV,1,3,6,4,0,0,0,44,3520.054626539052,0.7,-0.8558333333333333
24.75,3,AV,2,3,3,1,6,0,0,51,2756.9260540590044,0.9,-1.1475
19.85,7,AV,1,3,5,3,1,0,0,50,1888.2149669861096,0.1,-0.2985
60.88333333333333,246,AV,0,4,4,4,5,0,0,49,4645.51881630073,0.1,-0.7088333333333333
29.4,66,AV,2,3,0,4,1,0,0,59,7336.658338656486,0.1,-0.394
43.516666666666666,254,AV,0,8,3,5,0,0,0,44,1552.9853059451273,0.5,-0.9351666666666667
32.25,90,AV,1,1,9,1,7,0,0,77,3389.778327720714,0.4,-0.7225
