travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,3,1,5,2,0,0,61,2574.4307659940623,0.2,-0.5035000000000001
9.75,255,AV,1,2,4,8,9,0,0,16,2553.8725848963804,0.4,-0.49750000000000005
22.533333333333335,99,AV,1,1,9,9,4,0,0,54,1275.6237969650936,0.1,-0.32533333333333336
17.9,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.2,-0.379
8.8,299,AV,0,4,5,4,8,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
19.6,278,AV,1,2,4,1,1,0,0,50,417.8295094645922,0.5,-0.696
27.633333333333333,199,AV,1,3,8,1,2,0,0,63,1444.5182772575097,0.2,-0.47633333333333333
30.033333333333335,157,AV,2,3,3,5,0,0,0,63,969.457736312404,0.4,-0.7003333333333334
33.15,23,AV,2,2,1,4,1,0,0,75,1527.6889462703334,0.2,-0.5315
9.216666666666667,40,AV,1,1,7,8,9,0,0,25,4113.319853961603,0.3,-0.39216666666666666
10.6,162,AV,0,6,2,4,0,0,0,18,3628.2404526711953,0.5,-0.606
58.96666666666667,239,AV,0,5,1,0,2,0,0,52,5480.041794665195,0.2,-0.7896666666666667
31.916666666666668,106,AV,1,1,5,7,6,0,0,83,763.1985099142711,0.8,-1.1191666666666666
18.9,251,AV,1,0,4,6,2,0,0,49,1348.5865378412918,0.1,-0.289
29.783333333333335,4,AV,1,0,7,9,15,0,0,71,491.0984231068265,0.3,-0.5978333333333333
22.316666666666666,26,AV,0,9,3,6,8,0,0,34,1260.6549751070208,0.5,-0.7231666666666666
22.15,229,AV,2,1,3,3,4,0,0,46,4547.885280126284,0.1,-0.3215
40.03333333333333,282,AV,0,6,5,8,6,0,0,46,1869.7531794209297,0.1,-0.5003333333333333
25.95,39,AV,1,2,8,4,4,0,0,61,595.9176043698985,0.1,-0.35950000000000004
46.916666666666664,258,AV,0,4,3,3,2,0,0,49,2968.817229463249,0.1,-0.5691666666666666
31.45,167,AV,2,3,3,4,4,0,0,68,873.8892656114449,0.2,-0.5145
25.95,116,AV,0,5,3,4,6,0,0,37,2857.712092786687,0.1,-0.35950000000000004
12.483333333333333,68,AV,1,3,5,4,5,0,0,34,1503.4428459110418,0.2,-0.3248333333333333
32.8,179,AV,2,1,2,4,26,0,0,68,2965.4163440895786,1.0,-1.3279999999999998
108.13333333333334,6,AV,0,9,4,3,9,0,0,80,3206.59631480788,0.2,-1.2813333333333334
64.33333333333333,169,AV,0,7,2,3,9,0,0,54,1804.2001824470888,0.2,-0.8433333333333333
31.133333333333333,264,AV,1,0,5,4,6,0,0,75,2044.1603053436156,0.4,-0.7113333333333334
18.983333333333334,12,AV,2,1,1,3,5,0,0,45,985.8695826897422,0.2,-0.38983333333333337
19.3,93,AV,2,2,2,0,22,0,0,46,923.9636394510808,0.7,-0.893
16.133333333333333,297,AV,2,0,3,0,19,0,0,39,632.5893922142865,0.4,-0.5613333333333334
87.2,187,AV,0,4,6,7,9,0,0,64,2667.9339807116767,0.3,-1.172
109.91666666666667,22,AV,0,9,4,1,3,0,0,82,1434.2863071033526,0.1,-1.1991666666666667
6.85,166,AV,0,4,4,4,2,0,0,13,3742.7752140142647,0.3,-0.3685
25.85,245,AV,2,1,0,6,2,0,0,55,586.3474640105957,0.4,-0.6585000000000001
35.483333333333334,0,AV,2,1,2,0,5,0,0,80,4967.653125719208,0.5,-0.8548333333333333
24.983333333333334,242,AV,1,3,7,4,8,0,0,57,802.5586880039084,0.5,-0.7498333333333334
48.68333333333333,79,AV,0,6,2,8,10,0,0,49,1899.102970895097,0.3,-0.7868333333333333
80.45,244,AV,0,9,5,4,0,0,0,60,813.126641713825,0.3,-1.1045
14.866666666666667,32,AV,1,3,7,4,0,0,0,43,8987.033628468456,0.2,-0.3486666666666667
76.88333333333334,215,AV,0,6,4,4,15,0,0,58,806.3598325453933,0.1,-0.8688333333333333
