travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,101,AV,1,1,6,1,15,0,0,61,2574.4307659940623,0.1,-0.3643333333333333
14.116666666666667,255,AV,2,3,3,2,5,0,0,16,2553.8725848963804,0.6,-0.7411666666666666
26.633333333333333,99,AV,2,2,1,7,4,0,0,54,1275.6237969650936,0.1,-0.3663333333333333
18.05,52,AV,1,3,4,8,13,0,0,47,1474.807688008607,0.3,-0.4805
8.883333333333333,299,AV,1,3,7,7,4,0,0,16,1457.5875839824732,0.1,-0.18883333333333335
23.083333333333332,278,AV,2,0,3,0,8,0,0,50,417.8295094645922,0.2,-0.43083333333333335
98.05,199,AV,0,5,0,5,0,0,0,63,1444.5182772575097,0.6,-1.5804999999999998
26.966666666666665,157,AV,1,1,6,0,0,0,0,63,969.457736312404,0.2,-0.4696666666666667
30.883333333333333,23,AV,1,1,4,2,9,0,0,75,1527.6889462703334,0.1,-0.4088333333333334
8.85,40,AV,1,2,7,0,7,0,0,25,4113.319853961603,0.1,-0.1885
10.25,162,AV,1,3,4,4,1,0,0,18,3628.2404526711953,0.3,-0.40249999999999997
20.216666666666665,239,AV,1,2,5,4,3,0,0,52,5480.041794665195,0.2,-0.4021666666666667
34.85,106,AV,2,1,0,1,9,0,0,83,763.1985099142711,0.4,-0.7485
18.866666666666667,251,AV,1,3,5,1,0,0,0,49,1348.5865378412918,0.1,-0.2886666666666667
110.06666666666666,4,AV,0,5,1,4,0,0,0,71,491.0984231068265,0.3,-1.4006666666666667
14.983333333333333,26,AV,2,0,3,3,13,0,0,34,1260.6549751070208,0.4,-0.5498333333333334
17.8,229,AV,1,1,5,5,2,0,0,46,4547.885280126284,0.2,-0.378
50.5,282,AV,0,9,3,5,2,0,0,46,1869.7531794209297,0.3,-0.8049999999999999
92.68333333333334,39,AV,0,5,9,6,4,0,0,61,595.9176043698985,0.6,-1.5268333333333333
57.43333333333333,258,AV,0,6,0,0,0,0,0,49,2968.817229463249,0.3,-0.8743333333333332
106.55,167,AV,0,5,5,7,2,0,0,68,873.8892656114449,0.1,-1.1655
29.616666666666667,116,AV,0,8,5,7,1,0,0,37,2857.712092786687,0.3,-0.5961666666666667
24.233333333333334,68,AV,0,6,6,2,15,0,0,34,1503.4428459110418,0.1,-0.3423333333333334
108.38333333333334,179,AV,0,8,5,1,0,0,0,68,2965.4163440895786,0.8,-1.8838333333333335
