travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.86666666666666,101,AV,0,6,6,3,3,0,0,61,2574.4307659940623,0.1,-0.9386666666666665
10.683333333333334,255,AV,0,7,4,6,12,0,0,16,2553.8725848963804,0.6,-0.7068333333333333
66.41666666666667,99,AV,0,9,4,0,1,0,0,54,1275.6237969650936,0.1,-0.7641666666666667
21.633333333333333,52,AV,2,0,1,0,5,0,0,47,1474.807688008607,0.1,-0.31633333333333336
8.833333333333334,299,AV,1,1,4,2,3,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
50.5,278,AV,0,4,5,2,11,0,0,50,417.8295094645922,0.1,-0.605
89.23333333333333,199,AV,0,7,4,0,7,0,0,63,1444.5182772575097,0.3,-1.1923333333333332
26.85,157,AV,1,0,5,9,4,0,0,63,969.457736312404,0.2,-0.4685
30.466666666666665,23,AV,1,3,4,5,4,0,0,75,1527.6889462703334,0.2,-0.5046666666666666
8.8,40,AV,1,0,7,0,4,0,0,25,4113.319853961603,0.6,-0.688
12.366666666666667,162,AV,0,7,1,8,1,0,0,18,3628.2404526711953,0.6,-0.7236666666666667
57.266666666666666,239,AV,0,4,2,7,3,0,0,52,5480.041794665195,0.5,-1.0726666666666667
115.26666666666667,106,AV,0,7,1,3,0,0,0,83,763.1985099142711,0.1,-1.2526666666666668
18.666666666666668,251,AV,1,0,7,1,0,0,0,49,1348.5865378412918,0.2,-0.3866666666666667
32.93333333333333,4,AV,2,1,1,0,6,0,0,71,491.0984231068265,0.5,-0.8293333333333333
11.483333333333333,26,AV,1,1,6,5,11,0,0,34,1260.6549751070208,0.9,-1.0148333333333333
22.316666666666666,229,AV,2,1,3,3,5,0,0,46,4547.885280126284,0.3,-0.5231666666666667
43.45,282,AV,0,6,4,3,10,0,0,46,1869.7531794209297,0.4,-0.8345
83.86666666666666,39,AV,0,6,7,6,4,0,0,61,595.9176043698985,0.2,-1.0386666666666666
48.65,258,AV,0,5,6,6,4,0,0,49,2968.817229463249,0.3,-0.7865
101.23333333333333,167,AV,0,4,0,5,2,0,0,68,873.8892656114449,0.4,-1.4123333333333332
16.65,116,AV,2,3,3,0,5,0,0,37,2857.712092786687,0.3,-0.46649999999999997
12.4,68,AV,1,0,7,4,30,0,0,34,1503.4428459110418,0.1,-0.224
29.183333333333334,179,AV,1,2,4,4,14,0,0,68,2965.4163440895786,0.2,-0.49183333333333334
113.41666666666667,6,AV,0,6,6,0,1,0,0,80,3206.59631480788,1.0,-2.1341666666666668
22.6,169,AV,1,3,7,5,14,0,0,54,1804.2001824470888,0.6,-0.826
31.133333333333333,264,AV,1,0,5,0,2,0,0,75,2044.1603053436156,0.1,-0.41133333333333333
37.983333333333334,12,AV,0,9,2,1,15,0,0,45,985.8695826897422,0.1,-0.47983333333333333
41.6,93,AV,0,6,0,1,6,0,0,46,923.9636394510808,0.8,-1.2160000000000002
25.716666666666665,297,AV,0,4,0,0,4,0,0,39,632.5893922142865,0.6,-0.8571666666666666
29.816666666666666,187,AV,2,2,2,4,1,0,0,64,2667.9339807116767,0.3,-0.5981666666666667
35.333333333333336,22,AV,2,1,3,0,8,0,0,82,1434.2863071033526,0.3,-0.6533333333333333
10.833333333333334,166,AV,2,1,2,0,8,0,0,13,3742.7752140142647,0.6,-0.7083333333333333
68.01666666666667,245,AV,0,6,9,5,4,0,0,55,586.3474640105957,0.8,-1.4801666666666669
32.05,0,AV,1,1,7,1,12,0,0,80,4967.653125719208,0.1,-0.4205
75.08333333333333,242,AV,0,8,6,8,3,0,0,57,802.5586880039084,0.2,-0.9508333333333332
22.866666666666667,79,AV,2,1,2,4,6,0,0,49,1899.102970895097,0.1,-0.32866666666666666
26.216666666666665,244,AV,1,1,4,6,4,0,0,60,813.126641713825,0.9,-1.1621666666666668
15.083333333333334,32,AV,1,1,6,7,1,0,0,43,8987.033628468456,0.5,-0.6508333333333334
29.15,215,AV,2,1,1,0,6,0,0,58,806.3598325453933,0.1,-0.39149999999999996
23.716666666666665,91,AV,2,2,3,3,6,0,0,52,1240.6560786390864,0.5,-0.7371666666666666
12.416666666666666,102,AV,2,3,3,3,10,0,0,25,1635.9686818612918,0.1,-0.22416666666666668
69.78333333333333,214,AV,0,6,4,0,34,0,0,56,1260.3927948639828,0.1,-0.7978333333333333
19.0,226,AV,0,7,4,0,0,0,0,34,658.4091024775607,0.2,-0.39
53.766666666666666,147,AV,0,6,4,0,15,0,0,51,646.5589615252754,0.3,-0.8376666666666666
15.466666666666667,89,AV,1,0,8,9,4,0,0,44,2561.5826276178027,0.2,-0.3546666666666667
10.883333333333333,262,AV,1,0,6,5,4,0,0,30,1460.8215047913693,0.5,-0.6088333333333333
29.1,217,AV,1,3,9,4,0,0,0,66,3523.1638559153366,0.2,-0.49100000000000005
29.633333333333333,153,AV,2,3,0,8,6,0,0,57,8134.997760071039,0.4,-0.6963333333333334
90.65,143,AV,0,6,0,2,5,0,0,63,640.5426603936758,0.4,-1.3065000000000002
25.75,63,AV,0,6,1,1,1,0,0,39,6427.339783247283,0.8,-1.0575
15.316666666666666,8,AV,1,1,6,4,5,0,0,41,4459.768546990965,0.4,-0.5531666666666667
22.566666666666666,33,AV,0,6,1,4,0,0,0,36,1293.252850487379,0.1,-0.32566666666666666
30.75,100,AV,1,1,6,4,0,0,0,75,10783.100237376317,0.5,-0.8075
25.5,56,AV,2,1,2,0,5,0,0,55,3382.383844415393,0.2,-0.455
17.516666666666666,19,AV,1,0,8,6,3,0,0,46,2088.64210540395,0.2,-0.37516666666666665
8.266666666666667,81,AV,1,0,9,4,3,0,0,18,961.7772661313056,0.3,-0.38266666666666665
33.06666666666667,73,AV,0,8,4,4,3,0,0,44,8331.964781214912,0.4,-0.7306666666666668
109.95,95,AV,0,9,4,7,11,0,0,73,4223.122456076251,0.4,-1.4994999999999998
31.233333333333334,121,AV,0,9,7,9,6,0,0,43,1794.439334206041,0.1,-0.41233333333333333
17.416666666666668,256,AV,2,3,1,4,20,0,0,41,5721.231751015957,0.2,-0.3741666666666667
12.966666666666667,287,AV,2,2,3,7,0,0,0,20,2446.4664131825853,0.8,-0.9296666666666668
29.516666666666666,193,AV,0,8,4,5,4,0,0,42,7958.958807233507,0.2,-0.49516666666666664
21.15,270,AV,2,1,0,0,7,0,0,48,1297.4303329633815,0.2,-0.4115
55.95,133,AV,0,6,7,7,5,0,0,51,2969.8754393798326,0.4,-0.9595
14.633333333333333,275,AV,1,1,7,9,3,0,0,40,5611.673516276995,0.2,-0.3463333333333333
52.2,172,AV,0,4,6,1,2,0,0,50,7099.697064525982,0.2,-0.722
39.96666666666667,206,AV,0,4,2,0,1,0,0,45,2850.5966631146844,0.2,-0.5996666666666667
34.53333333333333,97,AV,0,5,0,4,1,0,0,44,3520.054626539052,0.4,-0.7453333333333334
54.083333333333336,3,AV,0,5,4,5,5,0,0,51,2756.9260540590044,0.9,-1.4408333333333334
52.333333333333336,7,AV,0,5,1,0,5,0,0,50,1888.2149669861096,0.1,-0.6233333333333333
50.28333333333333,246,AV,0,9,4,5,3,0,0,49,4645.51881630073,0.1,-0.6028333333333333
78.61666666666666,66,AV,0,6,6,4,14,0,0,59,7336.658338656486,0.1,-0.8861666666666665
34.61666666666667,254,AV,0,6,3,7,1,0,0,44,1552.9853059451273,0.3,-0.6461666666666667
31.916666666666668,90,AV,1,2,6,1,5,0,0,77,3389.778327720714,0.2,-0.5191666666666667
107.1,27,AV,0,6,0,7,5,0,0,70,1718.6657268339234,0.4,-1.471
69.93333333333334,189,AV,0,6,0,4,6,0,0,55,849.0657401736111,0.4,-1.0993333333333335
23.25,250,AV,1,0,5,0,1,0,0,51,1597.8734280578535,0.2,-0.4325
33.9,252,AV,2,3,3,5,2,0,0,69,5003.647877951615,0.1,-0.43899999999999995
18.933333333333334,85,AV,2,0,2,5,0,0,0,41,6130.868263041086,0.2,-0.3893333333333333
28.4,51,AV,2,2,2,0,9,0,0,60,20793.30768626012,0.7,-0.984
22.433333333333334,42,AV,0,6,2,7,4,0,0,37,4549.115907877681,0.1,-0.32433333333333336
66.45,149,AV,0,4,6,0,4,0,0,54,1703.2333497257905,0.2,-0.8645
116.85,141,AV,0,7,5,3,0,0,0,83,4559.760277629775,0.3,-1.4685
31.283333333333335,160,AV,0,9,4,0,34,0,0,42,3849.958431883558,0.5,-0.8128333333333333
23.3,291,AV,1,1,6,6,5,0,0,54,2747.619709803412,0.1,-0.333
18.4,113,AV,1,1,7,0,7,0,0,48,3031.4508351358254,0.3,-0.484
11.083333333333334,120,AV,1,1,4,4,4,0,0,32,3119.7161673652217,0.3,-0.41083333333333333
20.816666666666666,203,AV,2,2,2,1,7,0,0,48,12051.378145129962,0.1,-0.3081666666666667
18.383333333333333,98,AV,1,1,6,1,3,0,0,47,617.4453946714843,0.7,-0.8838333333333332
14.333333333333334,28,AV,0,9,1,3,9,0,0,25,465.3670128771111,0.1,-0.24333333333333335
62.516666666666666,257,AV,0,4,6,1,8,0,0,53,6783.106781750961,0.3,-0.9251666666666667
31.85,159,AV,1,1,5,2,2,0,0,91,2222.040577514192,0.2,-0.5185
21.083333333333332,112,AV,1,1,4,4,1,0,0,52,2078.9202215407213,0.9,-1.1108333333333333
20.383333333333333,237,AV,1,0,4,4,1,0,0,52,2675.3892374750885,0.2,-0.4038333333333334
11.366666666666667,86,AV,1,3,7,4,2,0,0,32,11861.36896338871,0.7,-0.8136666666666666
24.216666666666665,170,AV,1,3,4,6,7,0,0,57,2909.8477340427667,1.0,-1.2421666666666666
