travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.93333333333334,101,AV,0,8,9,8,6,0,0,61,2574.4307659940623,0.2,-1.1093333333333333
10.6,255,AV,0,4,5,4,2,0,0,16,2553.8725848963804,0.3,-0.40599999999999997
22.266666666666666,99,AV,1,1,4,4,9,0,0,54,1275.6237969650936,0.1,-0.32266666666666666
18.1,52,AV,1,1,5,0,18,0,0,47,1474.807688008607,0.3,-0.481
8.85,299,AV,1,2,9,7,2,0,0,16,1457.5875839824732,0.4,-0.48850000000000005
59.3,278,AV,0,6,3,2,0,0,0,50,417.8295094645922,0.4,-0.993
96.25,199,AV,0,8,2,8,15,0,0,63,1444.5182772575097,0.1,-1.0625
96.16666666666667,157,AV,0,7,5,6,0,0,0,63,969.457736312404,0.4,-1.3616666666666668
30.633333333333333,23,AV,1,1,5,5,7,0,0,75,1527.6889462703334,0.6,-0.9063333333333333
15.233333333333333,40,AV,0,9,7,4,2,0,0,25,4113.319853961603,0.5,-0.6523333333333333
12.416666666666666,162,AV,0,6,0,0,5,0,0,18,3628.2404526711953,0.7,-0.8241666666666666
22.9,239,AV,2,1,1,0,7,0,0,52,5480.041794665195,0.8,-1.029
122.15,106,AV,0,6,9,2,4,0,0,83,763.1985099142711,0.4,-1.6215000000000002
18.566666666666666,251,AV,1,3,4,1,1,0,0,49,1348.5865378412918,0.4,-0.5856666666666667
110.03333333333333,4,AV,0,4,2,4,4,0,0,71,491.0984231068265,0.1,-1.2003333333333335
24.15,26,AV,0,6,8,3,10,0,0,34,1260.6549751070208,0.1,-0.3415
17.866666666666667,229,AV,1,2,5,3,1,0,0,46,4547.885280126284,0.3,-0.4786666666666667
21.016666666666666,282,AV,2,1,3,3,6,0,0,46,1869.7531794209297,0.1,-0.3101666666666667
25.783333333333335,39,AV,1,3,6,4,18,0,0,61,595.9176043698985,0.5,-0.7578333333333334
21.983333333333334,258,AV,2,1,0,1,6,0,0,49,2968.817229463249,0.2,-0.4198333333333334
108.21666666666667,167,AV,0,6,2,3,23,0,0,68,873.8892656114449,0.4,-1.4821666666666666
32.96666666666667,116,AV,0,6,2,5,14,0,0,37,2857.712092786687,0.2,-0.5296666666666667
25.916666666666668,68,AV,0,5,2,3,1,0,0,34,1503.4428459110418,0.6,-0.8591666666666666
32.916666666666664,179,AV,2,2,3,1,7,0,0,68,2965.4163440895786,1.0,-1.3291666666666666
34.583333333333336,6,AV,2,2,3,0,7,0,0,80,3206.59631480788,0.1,-0.4458333333333334
24.316666666666666,169,AV,2,1,2,2,11,0,0,54,1804.2001824470888,0.2,-0.4431666666666667
115.43333333333334,264,AV,0,6,0,4,5,0,0,75,2044.1603053436156,1.0,-2.1543333333333337
48.583333333333336,12,AV,0,5,1,3,0,0,0,45,985.8695826897422,0.3,-0.7858333333333334
50.4,93,AV,0,4,4,3,4,0,0,46,923.9636394510808,0.1,-0.604
16.05,297,AV,2,0,1,9,1,0,0,39,632.5893922142865,0.1,-0.2605
97.76666666666667,187,AV,0,4,5,2,1,0,0,64,2667.9339807116767,0.5,-1.4776666666666667
31.55,22,AV,1,2,4,4,2,0,0,82,1434.2863071033526,0.1,-0.4155
10.85,166,AV,2,2,3,3,6,0,0,13,3742.7752140142647,0.6,-0.7085
