travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.23333333333333,101,AV,0,7,4,6,0,0,0,61,2574.4307659940623,0.4,-1.3623333333333334
10.683333333333334,255,AV,0,6,4,0,1,0,0,16,2553.8725848963804,0.3,-0.4068333333333333
22.433333333333334,99,AV,1,0,5,1,0,0,0,54,1275.6237969650936,0.5,-0.7243333333333333
21.483333333333334,52,AV,2,1,3,0,6,0,0,47,1474.807688008607,0.1,-0.31483333333333335
8.666666666666666,299,AV,0,8,7,1,0,0,0,16,1457.5875839824732,0.4,-0.4866666666666667
62.88333333333333,278,AV,0,5,4,6,2,0,0,50,417.8295094645922,0.2,-0.8288333333333333
27.45,199,AV,1,1,4,5,6,0,0,63,1444.5182772575097,0.4,-0.6745
30.566666666666666,157,AV,2,2,2,4,1,0,0,63,969.457736312404,0.6,-0.9056666666666666
33.3,23,AV,2,1,3,5,2,0,0,75,1527.6889462703334,0.4,-0.733
8.066666666666666,40,AV,1,3,4,3,10,0,0,25,4113.319853961603,0.1,-0.18066666666666667
14.7,162,AV,2,1,2,0,10,0,0,18,3628.2404526711953,0.2,-0.347
69.55,239,AV,0,4,9,1,8,0,0,52,5480.041794665195,0.2,-0.8955
118.61666666666666,106,AV,0,9,7,5,4,0,0,83,763.1985099142711,0.2,-1.3861666666666665
18.666666666666668,251,AV,1,0,4,1,2,0,0,49,1348.5865378412918,0.1,-0.2866666666666667
29.7,4,AV,1,1,4,1,13,0,0,71,491.0984231068265,0.1,-0.397
27.616666666666667,26,AV,0,7,2,0,7,0,0,34,1260.6549751070208,0.3,-0.5761666666666667
54.28333333333333,229,AV,0,9,5,4,4,0,0,46,4547.885280126284,0.6,-1.1428333333333334
16.866666666666667,282,AV,1,2,7,0,3,0,0,46,1869.7531794209297,0.2,-0.3686666666666667
25.966666666666665,39,AV,1,3,4,5,4,0,0,61,595.9176043698985,0.3,-0.5596666666666666
18.35,258,AV,1,1,4,8,9,0,0,49,2968.817229463249,0.4,-0.5835
