travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.05,101,AV,0,4,1,4,1,0,0,61,2574.4307659940623,0.4,-1.3805
14.15,255,AV,2,0,1,5,6,0,0,16,2553.8725848963804,0.5,-0.6415
26.5,99,AV,2,3,2,1,7,0,0,54,1275.6237969650936,0.2,-0.465
17.733333333333334,52,AV,1,3,9,0,6,0,0,47,1474.807688008607,0.8,-0.9773333333333334
8.666666666666666,299,AV,0,4,3,3,9,0,0,16,1457.5875839824732,0.7,-0.7866666666666666
61.1,278,AV,0,6,0,0,0,0,0,50,417.8295094645922,0.1,-0.711
28.083333333333332,199,AV,1,1,6,4,8,0,0,63,1444.5182772575097,0.3,-0.5808333333333333
27.5,157,AV,1,2,6,4,10,0,0,63,969.457736312404,0.3,-0.575
118.75,23,AV,0,5,1,5,0,0,0,75,1527.6889462703334,0.4,-1.5875
8.683333333333334,40,AV,1,0,6,3,0,0,0,25,4113.319853961603,0.7,-0.7868333333333333
10.7,162,AV,0,6,4,4,2,0,0,18,3628.2404526711953,0.5,-0.607
23.016666666666666,239,AV,2,0,3,9,4,0,0,52,5480.041794665195,0.4,-0.6301666666666667
31.416666666666668,106,AV,1,3,5,6,2,0,0,83,763.1985099142711,0.2,-0.5141666666666667
18.566666666666666,251,AV,1,3,4,3,1,0,0,49,1348.5865378412918,0.2,-0.3856666666666667
115.3,4,AV,0,4,0,4,9,0,0,71,491.0984231068265,0.6,-1.7530000000000001
24.2,26,AV,0,6,2,0,1,0,0,34,1260.6549751070208,0.2,-0.442
17.8,229,AV,1,2,7,3,8,0,0,46,4547.885280126284,0.3,-0.478
48.81666666666667,282,AV,0,8,3,0,3,0,0,46,1869.7531794209297,0.1,-0.5881666666666667
29.716666666666665,39,AV,2,1,2,1,11,0,0,61,595.9176043698985,0.3,-0.5971666666666666
22.0,258,AV,2,2,0,0,4,0,0,49,2968.817229463249,0.6,-0.82
29.116666666666667,167,AV,1,3,5,0,6,0,0,68,873.8892656114449,0.6,-0.8911666666666667
29.45,116,AV,0,4,3,4,9,0,0,37,2857.712092786687,0.8,-1.0945
24.233333333333334,68,AV,0,6,5,2,0,0,0,34,1503.4428459110418,0.5,-0.7423333333333333
32.81666666666667,179,AV,2,3,3,4,3,0,0,68,2965.4163440895786,0.1,-0.4281666666666667
124.08333333333333,6,AV,0,6,7,4,1,0,0,80,3206.59631480788,0.6,-1.8408333333333333
76.7,169,AV,0,9,6,3,3,0,0,54,1804.2001824470888,0.3,-1.067
119.01666666666667,264,AV,0,5,3,2,2,0,0,75,2044.1603053436156,0.3,-1.4901666666666666
15.8,12,AV,1,3,5,5,16,0,0,45,985.8695826897422,0.2,-0.358
19.583333333333332,93,AV,2,1,0,0,10,0,0,46,923.9636394510808,0.2,-0.39583333333333337
32.86666666666667,297,AV,0,9,3,4,3,0,0,39,632.5893922142865,0.4,-0.7286666666666667
27.616666666666667,187,AV,1,0,5,5,3,0,0,64,2667.9339807116767,0.4,-0.6761666666666667
125.85,22,AV,0,6,3,0,8,0,0,82,1434.2863071033526,0.2,-1.4585
7.75,166,AV,1,1,8,4,4,0,0,13,3742.7752140142647,0.2,-0.2775
25.883333333333333,245,AV,2,2,2,1,5,0,0,55,586.3474640105957,0.4,-0.6588333333333334
35.36666666666667,0,AV,2,3,3,4,4,0,0,80,4967.653125719208,0.3,-0.6536666666666666
87.51666666666667,242,AV,0,8,9,6,9,0,0,57,802.5586880039084,0.2,-1.0751666666666666
18.85,79,AV,1,0,6,0,5,0,0,49,1899.102970895097,1.0,-1.1885
96.35,244,AV,0,7,8,3,1,0,0,60,813.126641713825,0.4,-1.3635
39.81666666666667,32,AV,0,9,4,4,8,0,0,43,8987.033628468456,0.2,-0.5981666666666667
25.266666666666666,215,AV,1,2,4,0,9,0,0,58,806.3598325453933,0.5,-0.7526666666666666
69.7,91,AV,0,6,7,4,5,0,0,52,1240.6560786390864,0.7,-1.397
12.383333333333333,102,AV,2,1,2,8,3,0,0,25,1635.9686818612918,0.3,-0.4238333333333333
22.8,214,AV,1,1,4,4,9,0,0,56,1260.3927948639828,0.1,-0.328
25.983333333333334,226,AV,0,9,6,0,1,0,0,34,658.4091024775607,0.7,-0.9598333333333333
19.533333333333335,147,AV,1,0,8,0,7,0,0,51,646.5589615252754,1.0,-1.1953333333333334
15.133333333333333,89,AV,1,1,5,0,0,0,0,44,2561.5826276178027,0.3,-0.4513333333333333
18.916666666666668,262,AV,0,8,4,3,0,0,0,30,1460.8215047913693,0.7,-0.8891666666666667
106.76666666666667,217,AV,0,9,8,3,3,0,0,66,3523.1638559153366,1.0,-2.0676666666666668
89.41666666666667,153,AV,0,4,3,4,1,0,0,57,8134.997760071039,0.5,-1.3941666666666666
27.316666666666666,143,AV,1,0,4,0,1,0,0,63,640.5426603936758,0.3,-0.5731666666666666
13.233333333333333,63,AV,1,1,8,4,3,0,0,39,6427.339783247283,0.3,-0.43233333333333335
34.78333333333333,8,AV,0,4,0,4,7,0,0,41,4459.768546990965,0.3,-0.6478333333333333
27.916666666666668,33,AV,0,7,4,6,0,0,0,36,1293.252850487379,0.2,-0.4791666666666667
120.6,100,AV,0,8,6,5,0,0,0,75,10783.100237376317,1.0,-2.206
22.233333333333334,56,AV,1,3,4,6,2,0,0,55,3382.383844415393,0.7,-0.9223333333333333
21.316666666666666,19,AV,2,0,0,0,10,0,0,46,2088.64210540395,0.7,-0.9131666666666667
11.716666666666667,81,AV,2,3,3,5,1,0,0,18,961.7772661313056,0.3,-0.4171666666666667
41.88333333333333,73,AV,0,5,5,4,1,0,0,44,8331.964781214912,0.7,-1.1188333333333333
117.01666666666667,95,AV,0,6,9,9,7,0,0,73,4223.122456076251,0.1,-1.2701666666666667
41.71666666666667,121,AV,0,8,6,2,1,0,0,43,1794.439334206041,0.4,-0.8171666666666667
36.31666666666667,256,AV,0,6,5,4,5,0,0,41,5721.231751015957,0.2,-0.5631666666666667
12.083333333333334,287,AV,0,7,0,0,0,0,0,20,2446.4664131825853,0.4,-0.5208333333333334
19.533333333333335,193,AV,2,2,3,1,8,0,0,42,7958.958807233507,0.3,-0.49533333333333335
