travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.166666666666668,101,AV,2,0,2,5,1,0,0,61,2574.4307659940623,0.5,-0.8016666666666667
12.366666666666667,255,AV,0,6,2,5,17,0,0,16,2553.8725848963804,0.1,-0.22366666666666668
77.05,99,AV,0,5,4,2,1,0,0,54,1275.6237969650936,0.4,-1.1705
55.833333333333336,52,AV,0,4,4,3,2,0,0,47,1474.807688008607,0.1,-0.6583333333333333
10.416666666666666,299,AV,0,6,8,4,2,0,0,16,1457.5875839824732,0.4,-0.5041666666666667
61.11666666666667,278,AV,0,7,5,7,0,0,0,50,417.8295094645922,0.1,-0.7111666666666666
108.65,199,AV,0,6,6,5,4,0,0,63,1444.5182772575097,0.2,-1.2865
110.18333333333334,157,AV,0,4,1,4,2,0,0,63,969.457736312404,0.8,-1.9018333333333335
122.4,23,AV,0,6,2,0,2,0,0,75,1527.6889462703334,0.4,-1.624
15.333333333333334,40,AV,0,6,3,2,0,0,0,25,4113.319853961603,0.3,-0.45333333333333337
12.433333333333334,162,AV,0,5,9,9,5,0,0,18,3628.2404526711953,0.1,-0.22433333333333333
69.55,239,AV,0,6,4,1,7,0,0,52,5480.041794665195,1.0,-1.6955
127.46666666666667,106,AV,0,4,7,5,13,0,0,83,763.1985099142711,0.4,-1.6746666666666665
18.55,251,AV,1,1,5,4,5,0,0,49,1348.5865378412918,0.1,-0.2855
30.466666666666665,4,AV,1,2,4,3,5,0,0,71,491.0984231068265,0.4,-0.7046666666666667
31.183333333333334,26,AV,0,7,3,6,2,0,0,34,1260.6549751070208,0.1,-0.4118333333333334
21.966666666666665,229,AV,2,0,0,3,5,0,0,46,4547.885280126284,0.2,-0.41966666666666663
48.85,282,AV,0,6,2,3,31,0,0,46,1869.7531794209297,1.0,-1.4885
29.633333333333333,39,AV,2,1,0,1,5,0,0,61,595.9176043698985,0.1,-0.3963333333333333
59.266666666666666,258,AV,0,6,3,6,1,0,0,49,2968.817229463249,0.6,-1.1926666666666668
29.65,167,AV,1,1,7,9,6,0,0,68,873.8892656114449,0.6,-0.8965
33.03333333333333,116,AV,0,9,0,0,6,0,0,37,2857.712092786687,0.2,-0.5303333333333333
12.25,68,AV,1,2,4,4,2,0,0,34,1503.4428459110418,0.4,-0.5225
117.28333333333333,179,AV,0,8,7,9,1,0,0,68,2965.4163440895786,0.4,-1.5728333333333335
34.483333333333334,6,AV,2,3,2,6,0,0,0,80,3206.59631480788,0.1,-0.4448333333333333
