travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,101,AV,1,1,4,0,1,0,0,61,2574.4307659940623,0.1,-0.36183333333333334
9.766666666666667,255,AV,1,1,7,1,0,0,0,16,2553.8725848963804,0.4,-0.4976666666666667
76.98333333333333,99,AV,0,8,6,1,5,0,0,54,1275.6237969650936,0.1,-0.8698333333333333
59.3,52,AV,0,6,6,4,0,0,0,47,1474.807688008607,0.1,-0.693
8.8,299,AV,1,0,4,4,11,0,0,16,1457.5875839824732,0.4,-0.48800000000000004
19.033333333333335,278,AV,1,2,5,5,1,0,0,50,417.8295094645922,0.4,-0.5903333333333334
96.3,199,AV,0,8,1,3,5,0,0,63,1444.5182772575097,0.1,-1.063
27.05,157,AV,1,1,4,2,4,0,0,63,969.457736312404,0.1,-0.37050000000000005
33.15,23,AV,2,1,0,3,14,0,0,75,1527.6889462703334,0.6,-0.9315
11.083333333333334,40,AV,2,0,3,8,16,0,0,25,4113.319853961603,0.6,-0.7108333333333333
12.366666666666667,162,AV,0,8,6,7,4,0,0,18,3628.2404526711953,0.1,-0.22366666666666668
22.9,239,AV,2,0,2,4,11,0,0,52,5480.041794665195,0.4,-0.629
131.03333333333333,106,AV,0,4,2,5,3,0,0,83,763.1985099142711,0.2,-1.5103333333333333
61.1,251,AV,0,5,1,5,4,0,0,49,1348.5865378412918,0.1,-0.711
119.1,4,AV,0,6,4,5,2,0,0,71,491.0984231068265,0.1,-1.291
11.816666666666666,26,AV,1,1,6,4,0,0,0,34,1260.6549751070208,0.2,-0.3181666666666667
21.95,229,AV,2,1,3,0,8,0,0,46,4547.885280126284,0.4,-0.6195
20.666666666666668,282,AV,2,2,1,4,2,0,0,46,1869.7531794209297,0.6,-0.8066666666666666
29.583333333333332,39,AV,2,1,3,4,39,0,0,61,595.9176043698985,0.4,-0.6958333333333333
62.733333333333334,258,AV,0,6,7,5,9,0,0,49,2968.817229463249,0.4,-1.0273333333333334
111.75,167,AV,0,6,4,0,1,0,0,68,873.8892656114449,0.9,-2.0175
34.733333333333334,116,AV,0,4,7,1,4,0,0,37,2857.712092786687,0.2,-0.5473333333333333
29.5,68,AV,0,5,2,1,0,0,0,34,1503.4428459110418,0.2,-0.495
29.0,179,AV,1,3,5,4,1,0,0,68,2965.4163440895786,0.1,-0.39
31.0,6,AV,1,3,4,4,5,0,0,80,3206.59631480788,0.4,-0.71
76.83333333333333,169,AV,0,4,6,1,2,0,0,54,1804.2001824470888,0.2,-0.9683333333333333
34.93333333333333,264,AV,2,3,2,0,6,0,0,75,2044.1603053436156,1.0,-1.3493333333333333
52.11666666666667,12,AV,0,4,3,5,1,0,0,45,985.8695826897422,1.0,-1.5211666666666668
55.583333333333336,93,AV,0,4,3,8,12,0,0,46,923.9636394510808,0.6,-1.1558333333333333
38.21666666666667,297,AV,0,6,1,6,3,0,0,39,632.5893922142865,0.1,-0.48216666666666674
29.883333333333333,187,AV,2,1,2,0,13,0,0,64,2667.9339807116767,0.4,-0.6988333333333334
35.18333333333333,22,AV,2,0,3,5,0,0,0,82,1434.2863071033526,0.6,-0.9518333333333333
8.583333333333334,166,AV,0,5,4,2,0,0,0,13,3742.7752140142647,0.4,-0.48583333333333334
25.816666666666666,245,AV,2,3,0,5,1,0,0,55,586.3474640105957,0.1,-0.35816666666666663
127.7,0,AV,0,6,6,5,12,0,0,80,4967.653125719208,0.1,-1.3770000000000002
87.51666666666667,242,AV,0,4,9,3,8,0,0,57,802.5586880039084,0.1,-0.9751666666666666
62.86666666666667,79,AV,0,9,1,9,1,0,0,49,1899.102970895097,0.7,-1.3286666666666667
30.366666666666667,244,AV,2,1,3,0,8,0,0,60,813.126641713825,0.2,-0.5036666666666667
45.016666666666666,32,AV,0,6,4,3,6,0,0,43,8987.033628468456,0.1,-0.5501666666666667
25.683333333333334,215,AV,1,1,7,3,18,0,0,58,806.3598325453933,0.2,-0.45683333333333337
69.71666666666667,91,AV,0,4,6,1,5,0,0,52,1240.6560786390864,0.4,-1.0971666666666668
15.516666666666667,102,AV,0,4,3,3,3,0,0,25,1635.9686818612918,0.1,-0.25516666666666665
23.366666666666667,214,AV,1,1,5,7,6,0,0,56,1260.3927948639828,0.1,-0.33366666666666667
12.266666666666667,226,AV,1,1,5,6,5,0,0,34,658.4091024775607,0.7,-0.8226666666666667
66.13333333333334,147,AV,0,8,8,4,5,0,0,51,646.5589615252754,0.3,-0.9613333333333334
15.4,89,AV,1,3,5,2,7,0,0,44,2561.5826276178027,0.1,-0.254
22.416666666666668,262,AV,0,4,6,2,2,0,0,30,1460.8215047913693,0.7,-0.9241666666666666
106.75,217,AV,0,8,2,8,1,0,0,66,3523.1638559153366,0.4,-1.4674999999999998
25.316666666666666,153,AV,1,0,6,4,1,0,0,57,8134.997760071039,0.1,-0.35316666666666663
97.71666666666667,143,AV,0,6,4,3,5,0,0,63,640.5426603936758,0.2,-1.1771666666666667
15.5,63,AV,2,0,0,3,5,0,0,39,6427.339783247283,0.2,-0.355
18.366666666666667,8,AV,2,1,0,7,2,0,0,41,4459.768546990965,0.7,-0.8836666666666666
13.6,33,AV,1,2,6,0,1,0,0,36,1293.252850487379,0.5,-0.636
122.41666666666667,100,AV,0,4,3,4,6,0,0,75,10783.100237376317,0.1,-1.3241666666666667
81.96666666666667,56,AV,0,6,0,4,7,0,0,55,3382.383844415393,0.3,-1.1196666666666666
17.216666666666665,19,AV,1,1,4,0,2,0,0,46,2088.64210540395,0.2,-0.37216666666666665
10.183333333333334,81,AV,0,9,8,4,2,0,0,18,961.7772661313056,0.6,-0.7018333333333333
48.9,73,AV,0,5,0,4,3,0,0,44,8331.964781214912,1.0,-1.4889999999999999
120.7,95,AV,0,6,7,3,1,0,0,73,4223.122456076251,0.2,-1.407
15.466666666666667,121,AV,1,2,4,3,2,0,0,43,1794.439334206041,0.2,-0.3546666666666667
13.85,256,AV,1,0,5,1,1,0,0,41,5721.231751015957,0.3,-0.4385
12.233333333333333,287,AV,0,8,6,4,1,0,0,20,2446.4664131825853,0.4,-0.5223333333333333
43.65,193,AV,0,7,6,0,10,0,0,42,7958.958807233507,0.3,-0.7364999999999999
17.683333333333334,270,AV,1,1,4,3,2,0,0,48,1297.4303329633815,0.4,-0.5768333333333333
66.61666666666666,133,AV,0,4,2,3,3,0,0,51,2969.8754393798326,0.3,-0.9661666666666666
16.95,275,AV,2,1,2,3,10,0,0,40,5611.673516276995,0.5,-0.6695
19.2,172,AV,1,0,4,3,2,0,0,50,7099.697064525982,0.1,-0.29200000000000004
20.266666666666666,206,AV,2,1,3,3,10,0,0,45,2850.5966631146844,0.1,-0.30266666666666664
48.81666666666667,97,AV,0,6,2,0,0,0,0,44,3520.054626539052,0.2,-0.6881666666666667
20.516666666666666,3,AV,1,1,8,0,2,0,0,51,2756.9260540590044,1.0,-1.2051666666666667
19.6,7,AV,1,1,4,0,7,0,0,50,1888.2149669861096,0.1,-0.29600000000000004
64.4,246,AV,0,4,5,4,10,0,0,49,4645.51881630073,0.3,-0.944
92.75,66,AV,0,8,9,4,3,0,0,59,7336.658338656486,0.3,-1.2275
50.46666666666667,254,AV,0,4,7,4,12,0,0,44,1552.9853059451273,1.0,-1.5046666666666666
35.86666666666667,90,AV,2,3,2,4,7,0,0,77,3389.778327720714,0.3,-0.6586666666666667
119.41666666666667,27,AV,0,6,2,6,0,0,0,70,1718.6657268339234,0.5,-1.6941666666666668
82.33333333333333,189,AV,0,8,1,5,2,0,0,55,849.0657401736111,0.5,-1.3233333333333333
22.966666666666665,250,AV,1,3,4,7,3,0,0,51,1597.8734280578535,0.1,-0.32966666666666666
115.56666666666666,252,AV,0,6,2,5,6,0,0,69,5003.647877951615,0.1,-1.2556666666666667
