travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,101,AV,2,2,2,1,7,0,0,61,2574.4307659940623,0.3,-0.6008333333333333
7.083333333333333,255,AV,0,6,4,5,0,0,0,16,2553.8725848963804,0.4,-0.4708333333333333
22.25,99,AV,1,3,4,0,2,0,0,54,1275.6237969650936,0.3,-0.5225
50.516666666666666,52,AV,0,6,6,6,2,0,0,47,1474.807688008607,0.5,-1.0051666666666668
12.733333333333333,299,AV,2,3,3,5,0,0,0,16,1457.5875839824732,0.1,-0.22733333333333333
57.583333333333336,278,AV,0,7,3,1,13,0,0,50,417.8295094645922,0.2,-0.7758333333333334
31.283333333333335,199,AV,2,0,3,6,2,0,0,63,1444.5182772575097,0.6,-0.9128333333333334
26.816666666666666,157,AV,1,2,5,7,7,0,0,63,969.457736312404,0.5,-0.7681666666666667
108.2,23,AV,0,5,2,2,2,0,0,75,1527.6889462703334,0.3,-1.3820000000000001
10.183333333333334,40,AV,0,7,3,2,2,0,0,25,4113.319853961603,0.5,-0.6018333333333333
8.9,162,AV,0,4,9,7,11,0,0,18,3628.2404526711953,0.2,-0.28900000000000003
22.533333333333335,239,AV,2,2,3,3,4,0,0,52,5480.041794665195,0.4,-0.6253333333333334
31.583333333333332,106,AV,1,2,4,3,2,0,0,83,763.1985099142711,0.1,-0.4158333333333333
55.75,251,AV,0,5,5,6,5,0,0,49,1348.5865378412918,0.2,-0.7575000000000001
29.533333333333335,4,AV,1,1,4,3,3,0,0,71,491.0984231068265,0.1,-0.3953333333333333
24.083333333333332,26,AV,0,6,1,9,5,0,0,34,1260.6549751070208,0.1,-0.3408333333333333
45.43333333333333,229,AV,0,6,2,0,7,0,0,46,4547.885280126284,0.1,-0.5543333333333333
46.95,282,AV,0,9,6,0,3,0,0,46,1869.7531794209297,0.1,-0.5695
25.766666666666666,39,AV,1,3,4,1,4,0,0,61,595.9176043698985,0.2,-0.45766666666666667
21.983333333333334,258,AV,2,1,0,0,6,0,0,49,2968.817229463249,0.5,-0.7198333333333333
31.283333333333335,167,AV,2,1,3,3,4,0,0,68,873.8892656114449,0.6,-0.9128333333333334
16.65,116,AV,2,0,3,4,3,0,0,37,2857.712092786687,0.6,-0.7665
11.983333333333333,68,AV,1,3,9,8,2,0,0,34,1503.4428459110418,0.4,-0.5198333333333334
29.55,179,AV,1,0,9,3,7,0,0,68,2965.4163440895786,0.2,-0.4955
30.866666666666667,6,AV,1,2,4,1,2,0,0,80,3206.59631480788,0.6,-0.9086666666666666
20.95,169,AV,1,3,4,4,6,0,0,54,1804.2001824470888,0.1,-0.3095
110.15,264,AV,0,9,3,4,18,0,0,75,2044.1603053436156,0.2,-1.3015
15.966666666666667,12,AV,1,3,6,5,0,0,0,45,985.8695826897422,0.1,-0.2596666666666667
16.616666666666667,93,AV,1,3,7,1,5,0,0,46,923.9636394510808,0.6,-0.7661666666666667
16.266666666666666,297,AV,2,0,3,5,11,0,0,39,632.5893922142865,0.3,-0.46266666666666667
26.9,187,AV,1,1,7,7,4,0,0,64,2667.9339807116767,0.3,-0.569
31.55,22,AV,1,1,4,1,2,0,0,82,1434.2863071033526,0.1,-0.4155
11.066666666666666,166,AV,2,0,3,0,15,0,0,13,3742.7752140142647,0.2,-0.31066666666666665
22.616666666666667,245,AV,1,2,6,0,7,0,0,55,586.3474640105957,1.0,-1.2261666666666666
111.8,0,AV,0,6,1,1,1,0,0,80,4967.653125719208,0.1,-1.218
76.91666666666667,242,AV,0,8,6,4,4,0,0,57,802.5586880039084,0.6,-1.3691666666666666
18.9,79,AV,1,1,6,9,5,0,0,49,1899.102970895097,0.6,-0.7889999999999999
84.05,244,AV,0,4,4,4,0,0,0,60,813.126641713825,0.2,-1.0405
14.6,32,AV,1,0,5,5,2,0,0,43,8987.033628468456,0.3,-0.44599999999999995
29.1,215,AV,2,0,3,1,4,0,0,58,806.3598325453933,0.1,-0.391
23.683333333333334,91,AV,2,2,3,4,2,0,0,52,1240.6560786390864,0.2,-0.43683333333333335
12.4,102,AV,2,3,3,4,5,0,0,25,1635.9686818612918,0.2,-0.324
73.15,214,AV,0,9,3,0,22,0,0,56,1260.3927948639828,0.1,-0.8315
24.25,226,AV,0,7,8,1,8,0,0,34,658.4091024775607,1.0,-1.2425
60.9,147,AV,0,7,9,8,2,0,0,51,646.5589615252754,0.4,-1.009
41.56666666666667,89,AV,0,6,5,9,4,0,0,44,2561.5826276178027,0.3,-0.7156666666666667
9.866666666666667,262,AV,1,3,4,6,4,0,0,30,1460.8215047913693,0.3,-0.39866666666666667
101.38333333333334,217,AV,0,8,0,0,1,0,0,66,3523.1638559153366,0.2,-1.2138333333333333
29.6,153,AV,2,1,2,1,12,0,0,57,8134.997760071039,0.2,-0.49600000000000005
92.53333333333333,143,AV,0,9,6,3,3,0,0,63,640.5426603936758,0.1,-1.0253333333333334
16.0,63,AV,2,1,2,4,5,0,0,39,6427.339783247283,0.1,-0.26
36.516666666666666,8,AV,0,4,5,4,5,0,0,41,4459.768546990965,0.3,-0.6651666666666667
27.95,33,AV,0,7,6,5,4,0,0,36,1293.252850487379,0.1,-0.37949999999999995
30.666666666666668,100,AV,1,0,7,0,0,0,0,75,10783.100237376317,0.3,-0.6066666666666667
25.6,56,AV,2,1,3,9,2,0,0,55,3382.383844415393,0.4,-0.656
47.05,19,AV,0,6,5,7,1,0,0,46,2088.64210540395,0.7,-1.1704999999999999
6.633333333333334,81,AV,0,4,1,1,6,0,0,18,961.7772661313056,0.4,-0.4663333333333334
20.266666666666666,73,AV,2,0,0,2,5,0,0,44,8331.964781214912,0.1,-0.30266666666666664
108.18333333333334,95,AV,0,7,4,3,0,0,0,73,4223.122456076251,0.1,-1.1818333333333335
38.3,121,AV,0,6,2,4,1,0,0,43,1794.439334206041,0.2,-0.583
36.43333333333333,256,AV,0,4,0,0,1,0,0,41,5721.231751015957,0.4,-0.7643333333333333
10.316666666666666,287,AV,0,9,2,4,5,0,0,20,2446.4664131825853,0.7,-0.8031666666666666
15.383333333333333,193,AV,1,0,4,7,4,0,0,42,7958.958807233507,0.2,-0.35383333333333333
21.033333333333335,270,AV,2,3,3,0,9,0,0,48,1297.4303329633815,1.0,-1.2103333333333333
25.583333333333332,133,AV,2,1,3,4,33,0,0,51,2969.8754393798326,1.0,-1.2558333333333334
14.333333333333334,275,AV,1,3,6,4,3,0,0,40,5611.673516276995,0.2,-0.3433333333333334
23.216666666666665,172,AV,2,0,2,0,18,0,0,50,7099.697064525982,0.6,-0.8321666666666666
16.55,206,AV,1,1,4,8,4,0,0,45,2850.5966631146844,0.4,-0.5655
41.65,97,AV,0,4,5,3,1,0,0,44,3520.054626539052,0.3,-0.7164999999999999
24.383333333333333,3,AV,2,0,2,0,17,0,0,51,2756.9260540590044,0.4,-0.6438333333333334
23.85,7,AV,2,0,3,8,3,0,0,50,1888.2149669861096,0.4,-0.6385000000000001
55.7,246,AV,0,6,4,5,9,0,0,49,4645.51881630073,0.5,-1.057
29.066666666666666,66,AV,2,3,3,3,8,0,0,59,7336.658338656486,0.1,-0.3906666666666667
18.866666666666667,254,AV,2,3,0,1,6,0,0,44,1552.9853059451273,0.9,-1.0886666666666667
110.23333333333333,90,AV,0,4,7,4,12,0,0,77,3389.778327720714,0.9,-2.0023333333333335
105.38333333333334,27,AV,0,4,6,5,4,0,0,70,1718.6657268339234,0.5,-1.5538333333333334
71.71666666666667,189,AV,0,4,2,4,30,0,0,55,849.0657401736111,0.2,-0.9171666666666667
