travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.58333333333333,101,AV,0,4,7,4,13,0,0,61,2574.4307659940623,0.1,-1.1158333333333335
14.1,255,AV,2,3,2,2,17,0,0,16,2553.8725848963804,0.4,-0.541
77.03333333333333,99,AV,0,4,5,1,4,0,0,54,1275.6237969650936,0.2,-0.9703333333333333
21.366666666666667,52,AV,2,0,0,3,7,0,0,47,1474.807688008607,0.1,-0.31366666666666665
13.0,299,AV,2,3,0,4,1,0,0,16,1457.5875839824732,0.1,-0.23
19.2,278,AV,1,3,5,1,0,0,0,50,417.8295094645922,0.5,-0.692
106.85,199,AV,0,4,5,0,5,0,0,63,1444.5182772575097,0.7,-1.7685
106.76666666666667,157,AV,0,5,5,4,1,0,0,63,969.457736312404,0.4,-1.4676666666666667
32.81666666666667,23,AV,2,0,2,4,7,0,0,75,1527.6889462703334,0.5,-0.8281666666666667
11.1,40,AV,2,0,3,5,5,0,0,25,4113.319853961603,0.5,-0.611
10.25,162,AV,1,1,4,4,3,0,0,18,3628.2404526711953,0.4,-0.5025000000000001
19.25,239,AV,1,3,5,0,4,0,0,52,5480.041794665195,0.3,-0.4925
31.883333333333333,106,AV,1,3,8,5,10,0,0,83,763.1985099142711,0.4,-0.7188333333333333
61.03333333333333,251,AV,0,5,4,3,2,0,0,49,1348.5865378412918,0.1,-0.7103333333333333
120.86666666666666,4,AV,0,7,4,1,3,0,0,71,491.0984231068265,0.9,-2.1086666666666667
29.45,26,AV,0,6,5,6,8,0,0,34,1260.6549751070208,0.5,-0.7945
17.7,229,AV,1,3,7,4,10,0,0,46,4547.885280126284,0.3,-0.477
20.65,282,AV,2,2,0,4,2,0,0,46,1869.7531794209297,0.4,-0.6065
25.883333333333333,39,AV,1,0,9,1,9,0,0,61,595.9176043698985,0.2,-0.4588333333333333
61.03333333333333,258,AV,0,7,3,5,7,0,0,49,2968.817229463249,0.2,-0.8103333333333333
117.11666666666666,167,AV,0,4,3,3,1,0,0,68,873.8892656114449,0.2,-1.3711666666666666
16.8,116,AV,2,1,3,5,5,0,0,37,2857.712092786687,0.7,-0.868
31.216666666666665,68,AV,0,7,6,0,4,0,0,34,1503.4428459110418,0.3,-0.6121666666666666
28.783333333333335,179,AV,1,0,7,0,2,0,0,68,2965.4163440895786,1.0,-1.2878333333333334
34.36666666666667,6,AV,2,0,1,4,2,0,0,80,3206.59631480788,0.4,-0.7436666666666667
21.7,169,AV,1,1,4,5,1,0,0,54,1804.2001824470888,0.1,-0.317
30.716666666666665,264,AV,1,1,5,6,1,0,0,75,2044.1603053436156,0.8,-1.1071666666666666
53.88333333333333,12,AV,0,8,5,4,0,0,0,45,985.8695826897422,0.4,-0.9388333333333333
19.65,93,AV,2,2,0,3,5,0,0,46,923.9636394510808,0.4,-0.5965
39.96666666666667,297,AV,0,5,4,1,3,0,0,39,632.5893922142865,0.5,-0.8996666666666666
108.35,187,AV,0,5,5,4,6,0,0,64,2667.9339807116767,0.2,-1.2834999999999999
34.833333333333336,22,AV,2,2,2,6,10,0,0,82,1434.2863071033526,0.2,-0.5483333333333333
8.466666666666667,166,AV,0,9,7,0,9,0,0,13,3742.7752140142647,0.2,-0.2846666666666667
25.8,245,AV,2,3,2,0,6,0,0,55,586.3474640105957,0.3,-0.558
31.816666666666666,0,AV,1,3,9,4,0,0,0,80,4967.653125719208,0.6,-0.9181666666666666
87.51666666666667,242,AV,0,6,5,0,2,0,0,57,802.5586880039084,0.4,-1.2751666666666668
62.81666666666667,79,AV,0,6,1,6,4,0,0,49,1899.102970895097,1.0,-1.6281666666666665
