travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,3,4,0,2,0,0,61,2574.4307659940623,0.1,-0.36416666666666664
14.216666666666667,255,AV,2,1,3,4,7,0,0,16,2553.8725848963804,0.8,-0.9421666666666667
69.93333333333334,99,AV,0,5,2,6,1,0,0,54,1275.6237969650936,0.6,-1.2993333333333332
48.766666666666666,52,AV,0,5,4,1,0,0,0,47,1474.807688008607,0.3,-0.7876666666666666
10.383333333333333,299,AV,0,5,4,0,13,0,0,16,1457.5875839824732,0.3,-0.4038333333333333
57.5,278,AV,0,8,4,3,0,0,0,50,417.8295094645922,0.2,-0.7749999999999999
92.76666666666667,199,AV,0,6,9,6,4,0,0,63,1444.5182772575097,0.3,-1.2276666666666667
26.983333333333334,157,AV,1,0,5,6,3,0,0,63,969.457736312404,0.2,-0.4698333333333334
30.75,23,AV,1,1,4,4,5,0,0,75,1527.6889462703334,0.4,-0.7075
11.166666666666666,40,AV,2,3,3,8,4,0,0,25,4113.319853961603,0.2,-0.31166666666666665
14.783333333333333,162,AV,2,2,0,0,5,0,0,18,3628.2404526711953,0.4,-0.5478333333333334
23.0,239,AV,2,3,2,4,7,0,0,52,5480.041794665195,0.3,-0.53
118.63333333333334,106,AV,0,7,6,4,10,0,0,83,763.1985099142711,0.7,-1.8863333333333334
54.03333333333333,251,AV,0,7,3,4,2,0,0,49,1348.5865378412918,0.2,-0.7403333333333333
108.21666666666667,4,AV,0,5,6,7,2,0,0,71,491.0984231068265,0.8,-1.8821666666666668
12.033333333333333,26,AV,1,1,5,2,0,0,0,34,1260.6549751070208,0.6,-0.7203333333333333
45.43333333333333,229,AV,0,5,4,3,4,0,0,46,4547.885280126284,0.1,-0.5543333333333333
46.95,282,AV,0,4,3,6,3,0,0,46,1869.7531794209297,0.1,-0.5695
89.13333333333334,39,AV,0,5,3,5,2,0,0,61,595.9176043698985,0.2,-1.0913333333333335
55.68333333333333,258,AV,0,7,6,0,1,0,0,49,2968.817229463249,0.2,-0.7568333333333332
28.75,167,AV,1,3,7,4,10,0,0,68,873.8892656114449,0.4,-0.6875
16.633333333333333,116,AV,2,1,2,7,0,0,0,37,2857.712092786687,0.2,-0.36633333333333334
15.416666666666666,68,AV,2,3,2,4,3,0,0,34,1503.4428459110418,0.3,-0.45416666666666666
106.61666666666666,179,AV,0,6,8,9,4,0,0,68,2965.4163440895786,0.4,-1.4661666666666666
31.483333333333334,6,AV,1,1,4,4,36,0,0,80,3206.59631480788,0.5,-0.8148333333333333
69.8,169,AV,0,5,4,4,2,0,0,54,1804.2001824470888,0.4,-1.0979999999999999
34.85,264,AV,2,0,3,1,6,0,0,75,2044.1603053436156,0.2,-0.5485
41.53333333333333,12,AV,0,5,5,1,1,0,0,45,985.8695826897422,0.1,-0.5153333333333333
16.666666666666668,93,AV,1,1,7,4,9,0,0,46,923.9636394510808,0.9,-1.0666666666666667
12.966666666666667,297,AV,1,1,9,0,10,0,0,39,632.5893922142865,0.6,-0.7296666666666667
94.21666666666667,187,AV,0,5,6,4,5,0,0,64,2667.9339807116767,0.3,-1.2421666666666666
35.083333333333336,22,AV,2,0,1,4,1,0,0,82,1434.2863071033526,0.3,-0.6508333333333334
10.883333333333333,166,AV,2,3,2,2,12,0,0,13,3742.7752140142647,0.9,-1.0088333333333332
25.866666666666667,245,AV,2,1,1,1,7,0,0,55,586.3474640105957,0.3,-0.5586666666666666
117.06666666666666,0,AV,0,6,0,3,0,0,0,80,4967.653125719208,0.7,-1.8706666666666665
24.166666666666668,242,AV,1,0,9,0,20,0,0,57,802.5586880039084,0.3,-0.5416666666666666
18.85,79,AV,1,2,7,0,1,0,0,49,1899.102970895097,0.6,-0.7885
26.383333333333333,244,AV,1,1,6,4,3,0,0,60,813.126641713825,0.2,-0.4638333333333333
29.2,32,AV,0,8,4,1,6,0,0,43,8987.033628468456,0.2,-0.492
29.166666666666668,215,AV,2,2,0,8,5,0,0,58,806.3598325453933,0.3,-0.5916666666666667
20.4,91,AV,1,1,8,3,2,0,0,52,1240.6560786390864,0.1,-0.304
8.883333333333333,102,AV,1,3,5,0,2,0,0,25,1635.9686818612918,0.1,-0.18883333333333335
76.68333333333334,214,AV,0,5,2,6,3,0,0,56,1260.3927948639828,0.6,-1.3668333333333333
16.133333333333333,226,AV,2,3,2,4,4,0,0,34,658.4091024775607,0.7,-0.8613333333333333
19.683333333333334,147,AV,1,1,6,4,6,0,0,51,646.5589615252754,0.3,-0.49683333333333335
34.5,89,AV,0,6,3,5,1,0,0,44,2561.5826276178027,0.1,-0.44499999999999995
13.25,262,AV,2,1,2,1,16,0,0,30,1460.8215047913693,0.2,-0.3325
28.333333333333332,217,AV,1,3,5,1,0,0,0,66,3523.1638559153366,0.2,-0.48333333333333334
25.316666666666666,153,AV,1,1,5,2,1,0,0,57,8134.997760071039,0.2,-0.45316666666666666
29.233333333333334,143,AV,2,0,3,4,1,0,0,63,640.5426603936758,0.1,-0.3923333333333333
15.8,63,AV,2,3,0,0,6,0,0,39,6427.339783247283,0.2,-0.358
18.716666666666665,8,AV,2,1,3,3,13,0,0,41,4459.768546990965,0.3,-0.48716666666666664
17.783333333333335,33,AV,2,1,2,0,8,0,0,36,1293.252850487379,0.4,-0.5778333333333334
113.51666666666667,100,AV,0,6,2,0,2,0,0,75,10783.100237376317,0.3,-1.4351666666666667
73.2,56,AV,0,6,9,9,4,0,0,55,3382.383844415393,0.3,-1.032
17.483333333333334,19,AV,1,0,6,3,1,0,0,46,2088.64210540395,0.4,-0.5748333333333333
8.15,81,AV,1,1,5,6,1,0,0,18,961.7772661313056,0.1,-0.1815
16.933333333333334,73,AV,1,2,4,4,3,0,0,44,8331.964781214912,0.6,-0.7693333333333333
30.6,95,AV,1,0,4,5,4,0,0,73,4223.122456076251,0.3,-0.606
31.283333333333335,121,AV,0,8,2,4,2,0,0,43,1794.439334206041,0.3,-0.6128333333333333
17.266666666666666,256,AV,2,1,0,4,3,0,0,41,5721.231751015957,0.2,-0.3726666666666667
10.366666666666667,287,AV,0,9,6,4,0,0,0,20,2446.4664131825853,0.4,-0.5036666666666667
19.833333333333332,193,AV,2,1,2,0,8,0,0,42,7958.958807233507,0.3,-0.4983333333333333
17.616666666666667,270,AV,1,2,4,3,1,0,0,48,1297.4303329633815,0.3,-0.4761666666666666
25.583333333333332,133,AV,2,0,3,7,5,0,0,51,2969.8754393798326,0.4,-0.6558333333333333
25.866666666666667,275,AV,0,6,4,4,16,0,0,40,5611.673516276995,0.3,-0.5586666666666666
19.25,172,AV,1,1,4,0,14,0,0,50,7099.697064525982,0.1,-0.2925
43.483333333333334,206,AV,0,5,9,6,5,0,0,45,2850.5966631146844,0.4,-0.8348333333333333
34.583333333333336,97,AV,0,4,0,4,1,0,0,44,3520.054626539052,0.2,-0.5458333333333334
