travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.2,101,AV,2,3,2,1,5,0,0,61,2574.4307659940623,0.1,-0.402
14.083333333333334,255,AV,2,3,3,4,4,0,0,16,2553.8725848963804,1.0,-1.1408333333333334
69.96666666666667,99,AV,0,6,9,5,5,0,0,54,1275.6237969650936,0.4,-1.0996666666666668
48.78333333333333,52,AV,0,5,6,4,1,0,0,47,1474.807688008607,0.3,-0.7878333333333334
12.583333333333334,299,AV,2,0,2,0,9,0,0,16,1457.5875839824732,0.1,-0.22583333333333336
57.583333333333336,278,AV,0,7,7,2,0,0,0,50,417.8295094645922,1.0,-1.5758333333333332
31.383333333333333,199,AV,2,1,0,2,9,0,0,63,1444.5182772575097,0.2,-0.5138333333333334
26.733333333333334,157,AV,1,1,4,5,13,0,0,63,969.457736312404,0.1,-0.3673333333333334
30.416666666666668,23,AV,1,3,6,5,4,0,0,75,1527.6889462703334,0.1,-0.4041666666666667
11.133333333333333,40,AV,2,1,1,7,0,0,0,25,4113.319853961603,0.1,-0.21133333333333332
12.366666666666667,162,AV,0,4,2,1,6,0,0,18,3628.2404526711953,0.6,-0.7236666666666667
62.583333333333336,239,AV,0,6,9,4,11,0,0,52,5480.041794665195,0.6,-1.2258333333333333
109.83333333333333,106,AV,0,5,3,6,1,0,0,83,763.1985099142711,0.3,-1.3983333333333334
54.06666666666667,251,AV,0,6,2,0,5,0,0,49,1348.5865378412918,0.4,-0.9406666666666668
32.833333333333336,4,AV,2,2,3,0,6,0,0,71,491.0984231068265,0.7,-1.0283333333333333
14.7,26,AV,2,2,3,6,0,0,0,34,1260.6549751070208,0.1,-0.247
45.36666666666667,229,AV,0,4,0,8,6,0,0,46,4547.885280126284,0.6,-1.0536666666666665
45.3,282,AV,0,9,2,4,7,0,0,46,1869.7531794209297,0.1,-0.5529999999999999
29.9,39,AV,2,3,1,0,13,0,0,61,595.9176043698985,0.1,-0.399
18.2,258,AV,1,0,4,0,7,0,0,49,2968.817229463249,0.4,-0.5820000000000001
29.55,167,AV,1,3,7,1,3,0,0,68,873.8892656114449,0.1,-0.39549999999999996
16.483333333333334,116,AV,2,1,3,3,9,0,0,37,2857.712092786687,0.3,-0.4648333333333333
15.266666666666667,68,AV,2,1,2,1,13,0,0,34,1503.4428459110418,0.1,-0.2526666666666667
99.6,179,AV,0,4,6,3,3,0,0,68,2965.4163440895786,0.2,-1.196
31.25,6,AV,1,3,5,5,0,0,0,80,3206.59631480788,0.1,-0.4125
69.65,169,AV,0,9,2,3,1,0,0,54,1804.2001824470888,0.2,-0.8965000000000001
31.0,264,AV,1,1,4,3,7,0,0,75,2044.1603053436156,0.2,-0.51
15.366666666666667,12,AV,1,3,4,7,7,0,0,45,985.8695826897422,0.5,-0.6536666666666666
16.333333333333332,93,AV,1,3,8,3,0,0,0,46,923.9636394510808,0.2,-0.36333333333333334
16.15,297,AV,2,1,3,0,10,0,0,39,632.5893922142865,0.7,-0.8614999999999999
90.73333333333333,187,AV,0,7,4,0,3,0,0,64,2667.9339807116767,0.7,-1.6073333333333333
35.21666666666667,22,AV,2,1,2,1,6,0,0,82,1434.2863071033526,0.2,-0.5521666666666667
8.483333333333333,166,AV,0,8,7,3,1,0,0,13,3742.7752140142647,0.8,-0.8848333333333334
26.116666666666667,245,AV,2,1,3,0,6,0,0,55,586.3474640105957,0.6,-0.8611666666666666
31.516666666666666,0,AV,1,0,9,4,5,0,0,80,4967.653125719208,0.1,-0.4151666666666667
78.68333333333334,242,AV,0,4,0,3,2,0,0,57,802.5586880039084,0.4,-1.1868333333333334
55.75,79,AV,0,6,3,4,13,0,0,49,1899.102970895097,0.2,-0.7575000000000001
30.35,244,AV,2,3,3,5,0,0,0,60,813.126641713825,0.1,-0.40349999999999997
16.966666666666665,32,AV,2,1,0,0,16,0,0,43,8987.033628468456,0.6,-0.7696666666666666
25.416666666666668,215,AV,1,1,5,2,5,0,0,58,806.3598325453933,0.2,-0.45416666666666666
23.033333333333335,91,AV,2,3,3,0,5,0,0,52,1240.6560786390864,0.1,-0.33033333333333337
15.416666666666666,102,AV,0,9,3,0,14,0,0,25,1635.9686818612918,0.7,-0.8541666666666666
23.233333333333334,214,AV,1,3,6,0,2,0,0,56,1260.3927948639828,0.7,-0.9323333333333332
12.333333333333334,226,AV,1,1,6,4,13,0,0,34,658.4091024775607,0.4,-0.5233333333333333
60.833333333333336,147,AV,0,7,4,0,13,0,0,51,646.5589615252754,0.3,-0.9083333333333334
36.4,89,AV,0,6,6,2,0,0,0,44,2561.5826276178027,0.4,-0.764
18.883333333333333,262,AV,0,4,8,3,8,0,0,30,1460.8215047913693,0.3,-0.48883333333333334
96.16666666666667,217,AV,0,6,2,3,1,0,0,66,3523.1638559153366,0.4,-1.3616666666666668
80.6,153,AV,0,6,3,9,5,0,0,57,8134.997760071039,0.2,-1.006
90.66666666666667,143,AV,0,4,6,5,2,0,0,63,640.5426603936758,0.5,-1.4066666666666667
15.533333333333333,63,AV,2,2,3,2,4,0,0,39,6427.339783247283,0.4,-0.5553333333333333
18.383333333333333,8,AV,2,0,0,3,9,0,0,41,4459.768546990965,0.4,-0.5838333333333333
17.633333333333333,33,AV,2,2,3,6,3,0,0,36,1293.252850487379,0.3,-0.47633333333333333
30.666666666666668,100,AV,1,0,8,4,0,0,0,75,10783.100237376317,0.1,-0.40666666666666673
73.21666666666667,56,AV,0,5,4,6,5,0,0,55,3382.383844415393,0.5,-1.2321666666666666
47.016666666666666,19,AV,0,8,8,7,4,0,0,46,2088.64210540395,0.2,-0.6701666666666667
8.2,81,AV,1,0,4,4,2,0,0,18,961.7772661313056,0.3,-0.382
38.28333333333333,73,AV,0,9,7,4,1,0,0,44,8331.964781214912,0.1,-0.48283333333333334
106.51666666666667,95,AV,0,5,5,0,1,0,0,73,4223.122456076251,0.2,-1.2651666666666666
18.733333333333334,121,AV,2,3,0,6,1,0,0,43,1794.439334206041,0.2,-0.38733333333333336
32.78333333333333,256,AV,0,9,3,1,0,0,0,41,5721.231751015957,0.5,-0.8278333333333333
9.05,287,AV,1,1,5,3,6,0,0,20,2446.4664131825853,0.9,-0.9905
15.483333333333333,193,AV,1,3,7,1,1,0,0,42,7958.958807233507,0.1,-0.25483333333333336
50.35,270,AV,0,6,9,3,4,0,0,48,1297.4303329633815,0.2,-0.7035
20.966666666666665,133,AV,1,2,5,6,1,0,0,51,2969.8754393798326,0.2,-0.4096666666666666
31.133333333333333,275,AV,0,9,4,6,1,0,0,40,5611.673516276995,0.2,-0.5113333333333334
19.116666666666667,172,AV,1,1,9,4,2,0,0,50,7099.697064525982,0.1,-0.2911666666666667
20.25,206,AV,2,0,3,1,12,0,0,45,2850.5966631146844,0.5,-0.7025
38.2,97,AV,0,8,6,7,0,0,0,44,3520.054626539052,0.7,-1.0819999999999999
61.15,3,AV,0,5,4,4,4,0,0,51,2756.9260540590044,0.4,-1.0114999999999998
23.7,7,AV,2,0,2,4,2,0,0,50,1888.2149669861096,0.4,-0.637
21.316666666666666,246,AV,2,0,2,4,16,0,0,49,4645.51881630073,0.7,-0.9131666666666667
29.1,66,AV,2,3,2,1,7,0,0,59,7336.658338656486,0.2,-0.49100000000000005
39.86666666666667,254,AV,0,9,6,1,5,0,0,44,1552.9853059451273,0.4,-0.7986666666666666
35.85,90,AV,2,1,2,1,10,0,0,77,3389.778327720714,0.1,-0.4585
105.28333333333333,27,AV,0,4,0,6,2,0,0,70,1718.6657268339234,1.0,-2.052833333333333
75.25,189,AV,0,8,1,3,7,0,0,55,849.0657401736111,0.3,-1.0525
22.716666666666665,250,AV,1,3,9,4,2,0,0,51,1597.8734280578535,0.6,-0.8271666666666666
103.16666666666667,252,AV,0,9,4,3,2,0,0,69,5003.647877951615,0.5,-1.5316666666666667
33.05,85,AV,0,6,6,5,7,0,0,41,6130.868263041086,0.6,-0.9304999999999999
28.083333333333332,51,AV,2,1,3,3,19,0,0,60,20793.30768626012,0.3,-0.5808333333333333
12.466666666666667,42,AV,1,2,6,4,4,0,0,37,4549.115907877681,0.2,-0.32466666666666666
26.416666666666668,149,AV,2,2,2,1,11,0,0,54,1703.2333497257905,0.1,-0.36416666666666664
35.11666666666667,141,AV,2,1,2,0,5,0,0,83,4559.760277629775,0.2,-0.5511666666666667
34.86666666666667,160,AV,0,5,2,5,8,0,0,42,3849.958431883558,0.3,-0.6486666666666667
25.833333333333332,291,AV,2,1,3,4,2,0,0,54,2747.619709803412,0.4,-0.6583333333333333
50.5,113,AV,0,8,8,0,1,0,0,48,3031.4508351358254,0.2,-0.7050000000000001
11.683333333333334,120,AV,1,3,4,6,12,0,0,32,3119.7161673652217,0.4,-0.5168333333333334
52.083333333333336,203,AV,0,6,2,4,3,0,0,48,12051.378145129962,0.4,-0.9208333333333334
22.25,98,AV,2,3,3,3,6,0,0,47,617.4453946714843,0.4,-0.6225
