travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,1,3,1,6,0,0,61,2574.4307659940623,0.5,-0.8023333333333333
14.166666666666666,255,AV,2,2,1,6,3,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
78.73333333333333,99,AV,0,8,5,8,0,0,0,54,1275.6237969650936,0.3,-1.0873333333333333
21.716666666666665,52,AV,2,0,2,0,10,0,0,47,1474.807688008607,0.1,-0.31716666666666665
8.833333333333334,299,AV,1,3,9,0,0,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
19.35,278,AV,1,1,6,9,5,0,0,50,417.8295094645922,0.2,-0.3935
27.4,199,AV,1,1,7,3,3,0,0,63,1444.5182772575097,0.6,-0.8739999999999999
108.4,157,AV,0,4,0,4,1,0,0,63,969.457736312404,0.2,-1.284
33.2,23,AV,2,0,2,4,1,0,0,75,1527.6889462703334,0.5,-0.8320000000000001
11.233333333333333,40,AV,2,1,3,0,8,0,0,25,4113.319853961603,0.5,-0.6123333333333333
10.166666666666666,162,AV,1,3,4,7,6,0,0,18,3628.2404526711953,0.3,-0.4016666666666666
19.4,239,AV,1,3,4,3,3,0,0,52,5480.041794665195,0.3,-0.494
127.55,106,AV,0,7,6,5,4,0,0,83,763.1985099142711,0.2,-1.4755
61.13333333333333,251,AV,0,4,9,4,19,0,0,49,1348.5865378412918,0.4,-1.0113333333333334
120.66666666666667,4,AV,0,9,7,7,2,0,0,71,491.0984231068265,0.5,-1.7066666666666668
11.966666666666667,26,AV,1,1,5,3,0,0,0,34,1260.6549751070208,0.1,-0.21966666666666668
17.9,229,AV,1,1,4,5,7,0,0,46,4547.885280126284,0.6,-0.7789999999999999
17.033333333333335,282,AV,1,0,6,0,0,0,0,46,1869.7531794209297,0.2,-0.37033333333333335
29.716666666666665,39,AV,2,2,3,0,6,0,0,61,595.9176043698985,0.5,-0.7971666666666666
22.15,258,AV,2,0,1,2,12,0,0,49,2968.817229463249,0.5,-0.7215
31.283333333333335,167,AV,2,3,1,4,12,0,0,68,873.8892656114449,0.3,-0.6128333333333333
16.7,116,AV,2,1,3,3,5,0,0,37,2857.712092786687,0.1,-0.267
15.433333333333334,68,AV,2,1,2,4,15,0,0,34,1503.4428459110418,0.7,-0.8543333333333333
117.23333333333333,179,AV,0,6,3,6,3,0,0,68,2965.4163440895786,0.1,-1.2723333333333335
34.56666666666667,6,AV,2,0,2,4,3,0,0,80,3206.59631480788,0.5,-0.8456666666666667
78.6,169,AV,0,5,0,2,1,0,0,54,1804.2001824470888,0.4,-1.186
31.783333333333335,264,AV,1,1,5,5,17,0,0,75,2044.1603053436156,0.7,-1.0178333333333334
18.783333333333335,12,AV,2,1,2,6,30,0,0,45,985.8695826897422,0.4,-0.5878333333333334
52.233333333333334,93,AV,0,4,2,3,3,0,0,46,923.9636394510808,0.5,-1.0223333333333333
36.43333333333333,297,AV,0,7,0,0,5,0,0,39,632.5893922142865,0.1,-0.46433333333333326
30.116666666666667,187,AV,2,2,3,0,13,0,0,64,2667.9339807116767,0.1,-0.40116666666666667
35.166666666666664,22,AV,2,3,1,1,7,0,0,82,1434.2863071033526,0.1,-0.45166666666666666
10.35,166,AV,0,4,3,0,1,0,0,13,3742.7752140142647,0.8,-0.9035000000000001
22.316666666666666,245,AV,1,1,6,1,6,0,0,55,586.3474640105957,0.2,-0.4231666666666667
35.35,0,AV,2,1,3,4,7,0,0,80,4967.653125719208,0.4,-0.7535000000000001
24.316666666666666,242,AV,1,2,6,6,1,0,0,57,802.5586880039084,0.2,-0.4431666666666667
22.9,79,AV,2,3,2,3,7,0,0,49,1899.102970895097,0.8,-1.029
26.383333333333333,244,AV,1,3,9,3,10,0,0,60,813.126641713825,0.4,-0.6638333333333333
17.116666666666667,32,AV,2,3,2,6,1,0,0,43,8987.033628468456,0.6,-0.7711666666666667
25.283333333333335,215,AV,1,2,4,0,2,0,0,58,806.3598325453933,0.2,-0.45283333333333337
71.61666666666666,91,AV,0,5,2,2,0,0,0,52,1240.6560786390864,0.4,-1.1161666666666665
18.916666666666668,102,AV,0,4,2,0,1,0,0,25,1635.9686818612918,1.0,-1.1891666666666667
