travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,101,AV,1,1,4,3,1,0,0,61,2574.4307659940623,0.3,-0.5618333333333334
9.733333333333333,255,AV,1,3,6,5,3,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
80.53333333333333,99,AV,0,7,6,5,5,0,0,54,1275.6237969650936,1.0,-1.8053333333333335
54.083333333333336,52,AV,0,7,3,3,6,0,0,47,1474.807688008607,0.5,-1.0408333333333335
10.433333333333334,299,AV,0,4,9,4,9,0,0,16,1457.5875839824732,0.3,-0.4043333333333333
64.63333333333334,278,AV,0,7,8,5,3,0,0,50,417.8295094645922,0.1,-0.7463333333333334
31.283333333333335,199,AV,2,1,3,4,2,0,0,63,1444.5182772575097,0.1,-0.4128333333333334
29.866666666666667,157,AV,2,1,3,4,3,0,0,63,969.457736312404,0.1,-0.3986666666666667
120.51666666666667,23,AV,0,9,8,3,0,0,0,75,1527.6889462703334,1.0,-2.205166666666667
11.316666666666666,40,AV,2,1,0,0,11,0,0,25,4113.319853961603,0.2,-0.3131666666666667
12.466666666666667,162,AV,0,6,6,4,6,0,0,18,3628.2404526711953,0.3,-0.42466666666666664
71.33333333333333,239,AV,0,7,5,4,2,0,0,52,5480.041794665195,0.3,-1.0133333333333332
31.883333333333333,106,AV,1,3,5,0,1,0,0,83,763.1985099142711,0.3,-0.6188333333333333
61.13333333333333,251,AV,0,8,6,5,0,0,0,49,1348.5865378412918,0.6,-1.2113333333333332
29.716666666666665,4,AV,1,3,6,3,6,0,0,71,491.0984231068265,0.2,-0.49716666666666665
22.366666666666667,26,AV,0,7,5,1,4,0,0,34,1260.6549751070208,0.4,-0.6236666666666667
17.716666666666665,229,AV,1,1,5,6,8,0,0,46,4547.885280126284,0.2,-0.37716666666666665
50.56666666666667,282,AV,0,4,2,3,6,0,0,46,1869.7531794209297,0.1,-0.6056666666666667
29.516666666666666,39,AV,2,3,2,9,1,0,0,61,595.9176043698985,0.2,-0.49516666666666664
62.733333333333334,258,AV,0,4,8,0,11,0,0,49,2968.817229463249,0.2,-0.8273333333333333
113.58333333333333,167,AV,0,6,7,0,2,0,0,68,873.8892656114449,0.6,-1.7358333333333333
27.683333333333334,116,AV,0,4,2,5,5,0,0,37,2857.712092786687,0.1,-0.37683333333333335
15.15,68,AV,2,1,2,1,10,0,0,34,1503.4428459110418,0.1,-0.2515
115.48333333333333,179,AV,0,7,5,0,5,0,0,68,2965.4163440895786,1.0,-2.1548333333333334
30.95,6,AV,1,3,7,3,0,0,0,80,3206.59631480788,0.2,-0.5095000000000001
78.56666666666666,169,AV,0,4,8,3,12,0,0,54,1804.2001824470888,0.1,-0.8856666666666666
30.866666666666667,264,AV,1,3,5,4,4,0,0,75,2044.1603053436156,0.7,-1.0086666666666666
18.7,12,AV,2,0,1,5,2,0,0,45,985.8695826897422,0.3,-0.487
16.15,93,AV,1,3,7,7,3,0,0,46,923.9636394510808,0.1,-0.26149999999999995
29.566666666666666,297,AV,0,4,1,4,4,0,0,39,632.5893922142865,0.2,-0.4956666666666667
101.3,187,AV,0,7,2,3,1,0,0,64,2667.9339807116767,1.0,-2.013
129.35,22,AV,0,6,1,0,0,0,0,82,1434.2863071033526,0.3,-1.5935
10.25,166,AV,0,6,8,4,4,0,0,13,3742.7752140142647,0.6,-0.7025
83.91666666666667,245,AV,0,6,4,4,0,0,0,55,586.3474640105957,0.2,-1.0391666666666668
31.883333333333333,0,AV,1,1,9,5,2,0,0,80,4967.653125719208,0.5,-0.8188333333333333
28.05,242,AV,2,1,3,0,15,0,0,57,802.5586880039084,0.4,-0.6805000000000001
