travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.7,101,AV,0,5,3,4,0,0,0,61,2574.4307659940623,0.2,-1.127
14.183333333333334,255,AV,2,1,3,2,6,0,0,16,2553.8725848963804,0.6,-0.7418333333333333
71.73333333333333,99,AV,0,5,4,2,0,0,0,54,1275.6237969650936,0.6,-1.3173333333333335
21.65,52,AV,2,0,0,9,0,0,0,47,1474.807688008607,0.3,-0.5165
8.8,299,AV,1,1,5,6,2,0,0,16,1457.5875839824732,0.6,-0.688
23.266666666666666,278,AV,2,3,2,0,11,0,0,50,417.8295094645922,0.1,-0.33266666666666667
98.0,199,AV,0,6,8,7,4,0,0,63,1444.5182772575097,0.6,-1.58
26.583333333333332,157,AV,1,2,4,4,10,0,0,63,969.457736312404,0.4,-0.6658333333333333
33.4,23,AV,2,0,3,6,2,0,0,75,1527.6889462703334,0.3,-0.6339999999999999
11.716666666666667,40,AV,0,8,3,1,0,0,0,25,4113.319853961603,0.1,-0.21716666666666667
10.6,162,AV,0,6,9,8,9,0,0,18,3628.2404526711953,0.1,-0.20600000000000002
64.31666666666666,239,AV,0,4,4,3,2,0,0,52,5480.041794665195,0.1,-0.7431666666666666
32.3,106,AV,1,3,9,4,9,0,0,83,763.1985099142711,0.5,-0.823
18.783333333333335,251,AV,1,3,5,5,0,0,0,49,1348.5865378412918,0.2,-0.38783333333333336
112.03333333333333,4,AV,0,6,4,3,1,0,0,71,491.0984231068265,0.1,-1.2203333333333335
24.266666666666666,26,AV,0,6,4,0,4,0,0,34,1260.6549751070208,0.2,-0.44266666666666665
48.983333333333334,229,AV,0,6,7,8,4,0,0,46,4547.885280126284,0.5,-0.9898333333333333
50.5,282,AV,0,4,3,5,2,0,0,46,1869.7531794209297,0.2,-0.7050000000000001
26.383333333333333,39,AV,1,2,4,3,11,0,0,61,595.9176043698985,0.3,-0.5638333333333333
57.483333333333334,258,AV,0,7,4,5,3,0,0,49,2968.817229463249,0.2,-0.7748333333333333
32.2,167,AV,2,3,3,6,0,0,0,68,873.8892656114449,0.4,-0.722
16.583333333333332,116,AV,2,3,2,2,9,0,0,37,2857.712092786687,0.7,-0.8658333333333332
25.983333333333334,68,AV,0,6,6,0,6,0,0,34,1503.4428459110418,0.5,-0.7598333333333334
29.583333333333332,179,AV,1,3,5,3,0,0,0,68,2965.4163440895786,1.0,-1.2958333333333334
31.75,6,AV,1,3,8,4,5,0,0,80,3206.59631480788,0.1,-0.4175
71.4,169,AV,0,6,9,0,9,0,0,54,1804.2001824470888,0.2,-0.9140000000000001
31.3,264,AV,1,3,9,7,2,0,0,75,2044.1603053436156,0.3,-0.613
16.066666666666666,12,AV,1,2,5,1,0,0,0,45,985.8695826897422,0.4,-0.5606666666666666
50.4,93,AV,0,4,5,3,1,0,0,46,923.9636394510808,0.2,-0.704
13.533333333333333,297,AV,1,3,4,0,21,0,0,39,632.5893922142865,0.4,-0.5353333333333333
26.683333333333334,187,AV,1,1,4,4,2,0,0,64,2667.9339807116767,0.1,-0.36683333333333334
32.21666666666667,22,AV,1,2,7,3,0,0,0,82,1434.2863071033526,0.4,-0.7221666666666667
10.766666666666667,166,AV,2,0,2,4,5,0,0,13,3742.7752140142647,0.1,-0.20766666666666667
76.78333333333333,245,AV,0,4,3,3,3,0,0,55,586.3474640105957,0.2,-0.9678333333333333
32.0,0,AV,1,3,8,3,5,0,0,80,4967.653125719208,0.5,-0.8200000000000001
25.0,242,AV,1,3,4,3,11,0,0,57,802.5586880039084,0.2,-0.45
59.28333333333333,79,AV,0,9,7,5,16,0,0,49,1899.102970895097,0.3,-0.8928333333333334
26.433333333333334,244,AV,1,1,7,0,0,0,0,60,813.126641713825,0.4,-0.6643333333333333
39.833333333333336,32,AV,0,7,0,7,2,0,0,43,8987.033628468456,0.2,-0.5983333333333334
87.43333333333334,215,AV,0,6,1,6,0,0,0,58,806.3598325453933,0.1,-0.9743333333333334
23.55,91,AV,2,0,3,6,2,0,0,52,1240.6560786390864,0.8,-1.0355
12.416666666666666,102,AV,2,2,0,4,6,0,0,25,1635.9686818612918,1.0,-1.1241666666666668
78.48333333333333,214,AV,0,9,1,0,1,0,0,56,1260.3927948639828,0.1,-0.8848333333333334
26.05,226,AV,0,4,2,3,3,0,0,34,658.4091024775607,0.1,-0.36050000000000004
19.416666666666668,147,AV,1,1,8,5,12,0,0,51,646.5589615252754,0.6,-0.7941666666666667
14.766666666666667,89,AV,1,1,4,0,9,0,0,44,2561.5826276178027,0.3,-0.44766666666666666
17.116666666666667,262,AV,0,9,4,3,15,0,0,30,1460.8215047913693,0.3,-0.4711666666666666
104.95,217,AV,0,4,1,4,2,0,0,66,3523.1638559153366,0.4,-1.4495
82.4,153,AV,0,6,2,0,6,0,0,57,8134.997760071039,0.6,-1.424
97.86666666666666,143,AV,0,8,2,3,13,0,0,63,640.5426603936758,0.2,-1.1786666666666665
13.8,63,AV,1,3,4,1,1,0,0,39,6427.339783247283,1.0,-1.138
18.616666666666667,8,AV,2,0,0,5,0,0,0,41,4459.768546990965,0.2,-0.38616666666666666
27.916666666666668,33,AV,0,4,2,1,1,0,0,36,1293.252850487379,0.1,-0.37916666666666665
118.81666666666666,100,AV,0,7,9,0,4,0,0,75,10783.100237376317,0.6,-1.7881666666666667
25.85,56,AV,2,3,3,1,6,0,0,55,3382.383844415393,0.4,-0.6585000000000001
52.3,19,AV,0,9,7,9,3,0,0,46,2088.64210540395,0.1,-0.623
8.466666666666667,81,AV,0,4,5,2,1,0,0,18,961.7772661313056,0.1,-0.18466666666666667
41.81666666666667,73,AV,0,9,2,5,3,0,0,44,8331.964781214912,0.5,-0.9181666666666667
115.26666666666667,95,AV,0,6,4,6,0,0,0,73,4223.122456076251,0.3,-1.4526666666666668
19.1,121,AV,2,1,1,7,5,0,0,43,1794.439334206041,0.1,-0.29100000000000004
17.416666666666668,256,AV,2,2,3,5,0,0,0,41,5721.231751015957,0.9,-1.0741666666666667
9.116666666666667,287,AV,1,3,5,0,1,0,0,20,2446.4664131825853,0.3,-0.39116666666666666
38.35,193,AV,0,7,7,5,0,0,0,42,7958.958807233507,0.1,-0.48350000000000004
18.116666666666667,270,AV,1,0,4,5,7,0,0,48,1297.4303329633815,0.4,-0.5811666666666667
63.06666666666667,133,AV,0,4,1,2,4,0,0,51,2969.8754393798326,0.1,-0.7306666666666667
32.95,275,AV,0,8,4,5,2,0,0,40,5611.673516276995,0.4,-0.7295
23.45,172,AV,2,2,0,5,2,0,0,50,7099.697064525982,0.1,-0.3345
20.533333333333335,206,AV,2,1,1,7,19,0,0,45,2850.5966631146844,0.4,-0.6053333333333334
41.733333333333334,97,AV,0,4,3,1,7,0,0,44,3520.054626539052,0.1,-0.5173333333333333
24.533333333333335,3,AV,2,2,1,6,0,0,0,51,2756.9260540590044,0.4,-0.6453333333333333
24.066666666666666,7,AV,2,1,3,6,6,0,0,50,1888.2149669861096,0.4,-0.6406666666666667
59.21666666666667,246,AV,0,6,0,9,4,0,0,49,4645.51881630073,0.1,-0.6921666666666667
25.55,66,AV,1,0,4,4,7,0,0,59,7336.658338656486,0.4,-0.6555
43.4,254,AV,0,9,9,2,1,0,0,44,1552.9853059451273,0.3,-0.734
31.9,90,AV,1,2,9,4,4,0,0,77,3389.778327720714,0.3,-0.619
112.35,27,AV,0,4,8,1,4,0,0,70,1718.6657268339234,0.5,-1.6235
27.95,189,AV,2,1,2,5,13,0,0,55,849.0657401736111,0.4,-0.6795
28.516666666666666,250,AV,2,1,3,6,0,0,0,51,1597.8734280578535,0.1,-0.38516666666666666
30.183333333333334,252,AV,1,2,8,3,7,0,0,69,5003.647877951615,0.3,-0.6018333333333333
34.833333333333336,85,AV,0,6,9,4,7,0,0,41,6130.868263041086,0.2,-0.5483333333333333
89.01666666666667,51,AV,0,4,7,4,7,0,0,60,20793.30768626012,0.2,-1.0901666666666667
12.55,42,AV,1,3,6,4,0,0,0,37,4549.115907877681,0.2,-0.3255
22.666666666666668,149,AV,1,3,4,4,4,0,0,54,1703.2333497257905,0.2,-0.4266666666666667
32.45,141,AV,1,3,9,1,4,0,0,83,4559.760277629775,0.1,-0.4245
38.4,160,AV,0,6,4,2,20,0,0,42,3849.958431883558,0.2,-0.5840000000000001
73.33333333333333,291,AV,0,6,9,6,3,0,0,54,2747.619709803412,0.3,-1.0333333333333332
55.75,113,AV,0,4,9,7,6,0,0,48,3031.4508351358254,0.4,-0.9575
14.633333333333333,120,AV,2,0,3,8,2,0,0,32,3119.7161673652217,0.4,-0.5463333333333333
55.71666666666667,203,AV,0,6,9,6,6,0,0,48,12051.378145129962,0.2,-0.7571666666666668
54.166666666666664,98,AV,0,7,3,8,1,0,0,47,617.4453946714843,0.9,-1.4416666666666667
17.533333333333335,28,AV,2,1,1,3,5,0,0,25,465.3670128771111,0.2,-0.37533333333333335
20.766666666666666,257,AV,1,2,7,1,1,0,0,53,6783.106781750961,0.6,-0.8076666666666666
35.06666666666667,159,AV,2,3,3,0,6,0,0,91,2222.040577514192,0.6,-0.9506666666666667
66.45,112,AV,0,8,6,4,5,0,0,52,2078.9202215407213,0.1,-0.7645
20.616666666666667,237,AV,1,1,9,0,15,0,0,52,2675.3892374750885,0.2,-0.4061666666666667
22.366666666666667,86,AV,0,6,3,7,5,0,0,32,11861.36896338871,0.1,-0.32366666666666666
81.88333333333334,170,AV,0,8,3,8,2,0,0,57,2909.8477340427667,0.1,-0.9188333333333334
115.5,49,AV,0,9,5,2,2,0,0,73,870.7377108213431,0.4,-1.5550000000000002
30.583333333333332,186,AV,2,2,3,4,8,0,0,59,816.2772675203604,0.2,-0.5058333333333334
45.083333333333336,103,AV,0,6,3,8,8,0,0,45,1267.69032506861,0.1,-0.5508333333333334
67.98333333333333,44,AV,0,6,3,5,9,0,0,53,5911.733280178027,0.9,-1.5798333333333332
106.78333333333333,30,AV,0,4,0,2,11,0,0,67,2793.3389947689566,0.3,-1.3678333333333335
11.716666666666667,82,AV,2,1,1,5,0,0,0,23,946.1123250925148,0.5,-0.6171666666666666
19.583333333333332,50,AV,1,1,6,4,5,0,0,49,1097.8259349569896,0.6,-0.7958333333333333
83.78333333333333,138,AV,0,9,4,3,2,0,0,57,1365.417472605012,0.6,-1.4378333333333333
31.2,92,AV,1,1,5,0,0,0,0,69,1111.987968807459,0.2,-0.512
14.633333333333333,71,AV,1,2,5,0,2,0,0,43,2421.0391237858234,0.1,-0.24633333333333332
39.9,273,AV,0,4,4,4,1,0,0,42,1261.43865123121,0.1,-0.499
36.43333333333333,41,AV,0,6,2,5,4,0,0,41,614.9217871931492,0.3,-0.6643333333333332
37.4,267,AV,2,2,2,9,4,0,0,85,4689.4303597647895,0.6,-0.974
14.833333333333334,148,AV,1,2,4,1,2,0,0,40,3778.090807703549,1.0,-1.1483333333333334
18.8,174,AV,0,4,5,9,17,0,0,31,3465.4556083993225,0.1,-0.28800000000000003
11.983333333333333,115,AV,1,3,6,5,0,0,0,34,968.7072844723906,0.7,-0.8198333333333333
83.88333333333334,80,AV,0,6,7,0,4,0,0,57,1485.5718097438446,0.2,-1.0388333333333335
24.566666666666666,241,AV,1,3,4,0,4,0,0,56,2797.307504072895,0.4,-0.6456666666666667
25.633333333333333,216,AV,2,3,2,4,1,0,0,53,1836.3970218708375,0.6,-0.8563333333333333
24.0,140,AV,1,3,4,2,3,0,0,56,4577.590037133467,0.6,-0.84
34.65,57,AV,2,1,1,1,7,0,0,77,1572.8756307612184,0.8,-1.1465
27.25,36,AV,1,1,5,0,0,0,0,64,17693.100214811147,0.3,-0.5725
27.416666666666668,290,AV,1,2,6,4,14,0,0,64,2497.1975937909187,0.4,-0.6741666666666667
61.233333333333334,150,AV,0,6,2,9,5,0,0,50,676.2529471816457,0.3,-0.9123333333333334
113.76666666666667,185,AV,0,6,4,0,1,0,0,71,2326.172138461347,0.2,-1.3376666666666666
29.266666666666666,207,AV,0,4,9,4,5,0,0,37,626.2908344343901,1.0,-1.2926666666666666
85.61666666666666,298,AV,0,9,4,4,3,0,0,57,13430.196447392702,0.6,-1.4561666666666666
23.766666666666666,191,AV,1,3,9,5,3,0,0,55,1614.9493849180149,0.2,-0.43766666666666665
127.61666666666666,178,AV,0,8,4,6,3,0,0,93,2255.9253983027734,0.7,-1.9761666666666666
13.466666666666667,183,AV,0,9,0,1,1,0,0,28,3987.5502105766736,0.7,-0.8346666666666667
32.983333333333334,35,AV,2,3,3,6,4,0,0,67,1809.16611953512,0.2,-0.5298333333333334
25.05,171,AV,1,3,5,7,3,0,0,57,2815.231094880572,0.2,-0.4505
73.26666666666667,260,AV,0,5,6,0,2,0,0,54,1945.516475481125,0.7,-1.4326666666666665
11.95,195,AV,1,2,4,1,3,0,0,31,437.8567856598078,0.3,-0.4195
99.71666666666667,231,AV,0,6,4,0,1,0,0,64,720.4688823460104,0.1,-1.0971666666666666
29.35,83,AV,1,2,6,0,5,0,0,68,8348.421721831439,0.2,-0.49350000000000005
29.533333333333335,127,AV,0,8,0,3,4,0,0,38,5590.116807812239,0.8,-1.0953333333333335
13.466666666666667,139,AV,2,3,3,3,5,0,0,26,19040.472291926453,0.5,-0.6346666666666667
75.03333333333333,182,AV,0,4,2,4,8,0,0,54,508.6019702527906,0.6,-1.3503333333333334
6.916666666666667,225,AV,0,9,8,5,2,0,0,12,2280.385817754286,0.4,-0.4691666666666667
118.9,263,AV,0,4,6,7,3,0,0,75,3197.7177395395383,0.1,-1.2890000000000001
69.88333333333334,31,AV,0,5,6,6,1,0,0,53,1596.1763216794554,1.0,-1.6988333333333334
101.36666666666666,259,AV,0,5,2,3,12,0,0,65,5899.132481879994,0.3,-1.3136666666666665
15.566666666666666,70,AV,0,4,3,0,4,0,0,29,4950.268578812107,0.1,-0.2556666666666667
76.91666666666667,29,AV,0,7,2,3,4,0,0,55,2382.718205806423,0.4,-1.1691666666666667
101.48333333333333,177,AV,0,4,2,4,3,0,0,65,1942.5668635563816,0.2,-1.2148333333333332
89.1,9,AV,0,8,1,4,8,0,0,59,985.0802174553831,0.1,-0.9909999999999999
10.3,168,AV,1,1,8,5,1,0,0,29,2818.3733061874163,0.2,-0.30300000000000005
15.983333333333333,188,AV,1,2,4,1,1,0,0,44,4164.701887555128,0.9,-1.0598333333333334
31.533333333333335,212,AV,2,2,3,6,10,0,0,61,857.6590975250949,0.3,-0.6153333333333333
20.666666666666668,292,AV,1,1,4,3,6,0,0,51,567.550811201735,0.2,-0.4066666666666667
16.683333333333334,213,AV,1,2,5,3,1,0,0,46,1614.9573615816892,1.0,-1.1668333333333334
75.03333333333333,269,AV,0,6,6,4,1,0,0,54,5912.288420941998,0.4,-1.1503333333333332
13.616666666666667,202,AV,0,4,4,0,7,0,0,28,473.5024380788758,0.2,-0.33616666666666667
31.083333333333332,78,AV,0,4,7,1,3,0,0,38,9280.176126726552,0.1,-0.4108333333333333
43.583333333333336,59,AV,0,5,5,8,3,0,0,44,3971.0791127863904,0.7,-1.1358333333333333
19.2,119,AV,2,3,3,3,10,0,0,45,3941.04555698938,0.3,-0.492
24.383333333333333,211,AV,0,6,5,5,1,0,0,33,807.7368269013535,0.5,-0.7438333333333333
12.083333333333334,272,AV,1,3,5,4,0,0,0,29,1052.4070316009115,0.6,-0.7208333333333333
18.633333333333333,58,AV,2,2,1,5,5,0,0,43,2141.869626207308,0.3,-0.4863333333333333
31.116666666666667,118,AV,1,1,5,2,2,0,0,72,4549.070920567666,0.1,-0.4111666666666667
8.0,67,AV,1,0,6,3,2,0,0,5,6563.608435155774,0.1,-0.18
78.55,221,AV,0,4,7,3,8,0,0,56,6709.13861087917,0.4,-1.1855
104.95,227,AV,0,4,4,6,4,0,0,66,4951.479839002994,0.1,-1.1495000000000002
18.233333333333334,277,AV,1,0,6,2,0,0,0,48,1167.011530479414,0.1,-0.2823333333333333
24.033333333333335,289,AV,1,1,4,4,14,0,0,56,2276.662146114732,0.6,-0.8403333333333334
21.866666666666667,123,AV,2,3,3,5,5,0,0,48,2411.397471856681,0.1,-0.31866666666666665
15.116666666666667,228,AV,2,0,1,1,6,0,0,31,2946.490055333797,0.4,-0.5511666666666667
94.5,43,AV,0,4,3,9,8,0,0,62,5882.279762541917,0.3,-1.2449999999999999
12.283333333333333,154,AV,1,3,7,3,10,0,0,35,3958.913906791885,0.1,-0.22283333333333333
7.933333333333334,261,AV,1,3,9,4,0,0,0,3,10751.672106064549,0.7,-0.7793333333333333
46.96666666666667,249,AV,0,4,4,0,1,0,0,45,2417.357356239525,0.5,-0.9696666666666667
103.21666666666667,2,AV,0,6,0,6,0,0,0,65,1628.9397076974285,0.5,-1.5321666666666667
20.716666666666665,210,AV,1,3,4,1,1,0,0,52,946.2003450753726,0.2,-0.4071666666666667
19.05,117,AV,0,6,2,2,4,0,0,31,1104.4445206976068,0.2,-0.3905
25.3,164,AV,2,1,3,2,8,0,0,54,1150.2916000513435,0.1,-0.353
108.31666666666666,145,AV,0,6,3,0,2,0,0,68,457.16351791608827,0.1,-1.1831666666666667
6.933333333333334,253,AV,1,0,7,6,7,0,0,10,4687.914961676448,0.5,-0.5693333333333334
29.85,84,AV,2,3,0,3,7,0,0,64,2113.1349678504243,0.2,-0.4985
24.183333333333334,296,AV,1,3,5,4,1,0,0,56,1100.389953660579,0.3,-0.5418333333333334
27.4,55,AV,1,3,4,3,1,0,0,64,6434.117121135291,0.1,-0.374
99.6,124,AV,0,6,1,3,9,0,0,64,8029.700924090037,0.7,-1.696
12.783333333333333,218,AV,2,2,3,5,1,0,0,26,3824.993837156676,0.2,-0.3278333333333333
80.25,94,AV,0,4,6,4,3,0,0,56,2302.618320259251,0.2,-1.0025
12.033333333333333,232,AV,1,3,5,1,2,0,0,33,636.6552097563458,0.1,-0.22033333333333333
25.166666666666668,111,AV,1,3,7,3,4,0,0,55,832.4581618945489,0.5,-0.7516666666666667
22.45,285,AV,2,3,0,0,5,0,0,48,2530.9644311939346,0.4,-0.6245
21.733333333333334,284,AV,1,3,4,1,31,0,0,52,2046.5713793034688,0.1,-0.31733333333333336
96.1,247,AV,0,6,4,8,14,0,0,62,8475.089255911002,0.2,-1.161
24.283333333333335,77,AV,2,2,2,9,0,0,0,52,4635.813442599864,0.2,-0.44283333333333336
12.033333333333333,280,AV,1,2,8,2,2,0,0,35,2212.8825544422834,0.8,-0.9203333333333333
16.766666666666666,60,AV,2,1,0,3,13,0,0,40,1265.4739572733297,0.6,-0.7676666666666666
92.75,14,AV,0,6,9,4,5,0,0,61,3274.575105225111,0.1,-1.0275
109.93333333333334,114,AV,0,9,3,1,2,0,0,68,938.3100494872764,0.4,-1.4993333333333334
23.816666666666666,24,AV,1,3,6,5,1,0,0,55,1089.3140785512585,0.1,-0.33816666666666667
26.65,271,AV,2,3,2,5,4,0,0,52,2139.4702648744856,0.1,-0.36649999999999994
87.41666666666667,48,AV,0,6,4,6,0,0,0,58,2744.255474143275,0.3,-1.1741666666666668
20.883333333333333,87,AV,2,2,3,1,5,0,0,46,1921.5023446668008,0.1,-0.3088333333333333
9.233333333333333,276,AV,1,1,5,2,11,0,0,25,583.3206434887895,0.1,-0.19233333333333333
122.46666666666667,230,AV,0,4,2,1,1,0,0,78,1122.7546975855585,0.2,-1.4246666666666667
20.516666666666666,107,AV,0,8,3,0,9,0,0,32,1474.5167950508735,0.1,-0.3051666666666667
85.58333333333333,125,AV,0,7,3,9,2,0,0,57,2337.3116255789537,0.2,-1.0558333333333334
10.4,209,AV,2,3,2,1,5,0,0,10,1691.6338586686718,0.4,-0.504
52.43333333333333,137,AV,0,4,2,0,9,0,0,46,2137.1188228190404,0.4,-0.9243333333333333
