travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.066666666666666,101,AV,1,1,6,4,4,0,0,61,2574.4307659940623,0.1,-0.3606666666666667
14.133333333333333,255,AV,2,1,1,3,6,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
68.18333333333334,99,AV,0,8,4,0,0,0,0,54,1275.6237969650936,0.6,-1.2818333333333334
17.6,52,AV,1,2,5,2,1,0,0,47,1474.807688008607,0.5,-0.676
8.766666666666667,299,AV,1,0,9,4,5,0,0,16,1457.5875839824732,0.3,-0.38766666666666666
55.733333333333334,278,AV,0,4,2,4,1,0,0,50,417.8295094645922,1.0,-1.5573333333333332
27.3,199,AV,1,3,4,4,6,0,0,63,1444.5182772575097,1.0,-1.2730000000000001
29.8,157,AV,2,3,2,0,5,0,0,63,969.457736312404,0.4,-0.698
29.916666666666668,23,AV,1,3,4,4,6,0,0,75,1527.6889462703334,0.5,-0.7991666666666667
8.666666666666666,40,AV,1,1,4,6,8,0,0,25,4113.319853961603,0.5,-0.5866666666666667
10.083333333333334,162,AV,1,1,5,3,4,0,0,18,3628.2404526711953,0.6,-0.7008333333333333
19.95,239,AV,1,3,9,7,2,0,0,52,5480.041794665195,0.2,-0.39949999999999997
31.55,106,AV,1,0,5,3,4,0,0,83,763.1985099142711,0.1,-0.4155
18.433333333333334,251,AV,1,3,7,5,0,0,0,49,1348.5865378412918,0.2,-0.38433333333333336
29.383333333333333,4,AV,1,2,7,2,3,0,0,71,491.0984231068265,0.6,-0.8938333333333333
14.716666666666667,26,AV,2,1,1,0,6,0,0,34,1260.6549751070208,0.1,-0.24716666666666667
43.61666666666667,229,AV,0,6,5,3,0,0,0,46,4547.885280126284,0.1,-0.5361666666666667
16.833333333333332,282,AV,1,1,9,4,1,0,0,46,1869.7531794209297,0.4,-0.5683333333333334
85.55,39,AV,0,4,7,4,4,0,0,61,595.9176043698985,0.9,-1.7555
21.933333333333334,258,AV,2,3,3,3,15,0,0,49,2968.817229463249,0.7,-0.9193333333333333
28.55,167,AV,1,1,8,4,7,0,0,68,873.8892656114449,0.2,-0.48550000000000004
13.45,116,AV,1,1,8,3,7,0,0,37,2857.712092786687,1.0,-1.1345
15.15,68,AV,2,1,3,3,12,0,0,34,1503.4428459110418,0.4,-0.5515
94.25,179,AV,0,9,3,3,2,0,0,68,2965.4163440895786,0.4,-1.3425
104.68333333333334,6,AV,0,8,2,4,0,0,0,80,3206.59631480788,0.1,-1.1468333333333334
21.75,169,AV,1,0,6,6,5,0,0,54,1804.2001824470888,0.3,-0.5175
101.36666666666666,264,AV,0,6,6,4,3,0,0,75,2044.1603053436156,0.2,-1.2136666666666664
39.833333333333336,12,AV,0,5,6,5,4,0,0,45,985.8695826897422,0.1,-0.4983333333333334
45.0,93,AV,0,4,3,0,4,0,0,46,923.9636394510808,0.5,-0.95
13.816666666666666,297,AV,1,2,6,5,3,0,0,39,632.5893922142865,0.1,-0.23816666666666667
29.533333333333335,187,AV,2,3,2,3,8,0,0,64,2667.9339807116767,0.2,-0.49533333333333335
34.86666666666667,22,AV,2,2,3,6,5,0,0,82,1434.2863071033526,0.4,-0.7486666666666667
10.983333333333333,166,AV,2,3,3,4,1,0,0,13,3742.7752140142647,0.1,-0.20983333333333332
22.466666666666665,245,AV,1,0,7,0,0,0,0,55,586.3474640105957,0.3,-0.5246666666666666
35.05,0,AV,2,0,3,4,3,0,0,80,4967.653125719208,0.6,-0.9504999999999999
24.683333333333334,242,AV,1,0,9,3,2,0,0,57,802.5586880039084,0.2,-0.44683333333333336
52.28333333333333,79,AV,0,8,3,4,0,0,0,49,1899.102970895097,1.0,-1.5228333333333333
26.016666666666666,244,AV,1,0,8,1,10,0,0,60,813.126641713825,0.1,-0.36016666666666663
17.066666666666666,32,AV,2,0,3,1,9,0,0,43,8987.033628468456,0.1,-0.27066666666666667
80.4,215,AV,0,9,7,1,4,0,0,58,806.3598325453933,0.6,-1.404
64.36666666666666,91,AV,0,5,2,3,4,0,0,52,1240.6560786390864,0.2,-0.8436666666666666
12.35,102,AV,2,0,3,3,11,0,0,25,1635.9686818612918,0.1,-0.2235
23.416666666666668,214,AV,1,3,4,0,2,0,0,56,1260.3927948639828,0.9,-1.1341666666666668
24.233333333333334,226,AV,0,7,9,0,8,0,0,34,658.4091024775607,0.2,-0.44233333333333336
22.1,147,AV,2,1,1,5,1,0,0,51,646.5589615252754,0.8,-1.0210000000000001
15.133333333333333,89,AV,1,1,6,3,1,0,0,44,2561.5826276178027,0.9,-1.0513333333333335
13.15,262,AV,2,1,1,3,12,0,0,30,1460.8215047913693,0.1,-0.2315
32.11666666666667,217,AV,2,1,2,4,3,0,0,66,3523.1638559153366,0.6,-0.9211666666666667
77.1,153,AV,0,5,2,5,1,0,0,57,8134.997760071039,0.2,-0.9709999999999999
87.2,143,AV,0,7,3,4,12,0,0,63,640.5426603936758,0.1,-0.972
29.266666666666666,63,AV,0,5,0,2,0,0,0,39,6427.339783247283,0.7,-0.9926666666666666
14.733333333333333,8,AV,1,3,9,0,3,0,0,41,4459.768546990965,0.1,-0.24733333333333332
13.816666666666666,33,AV,1,3,4,4,2,0,0,36,1293.252850487379,0.3,-0.43816666666666665
102.95,100,AV,0,6,1,5,0,0,0,75,10783.100237376317,0.9,-1.9295
22.2,56,AV,1,3,5,4,0,0,0,55,3382.383844415393,0.6,-0.822
21.166666666666668,19,AV,2,1,1,4,5,0,0,46,2088.64210540395,0.2,-0.4116666666666667
8.116666666666667,81,AV,1,2,7,7,0,0,0,18,961.7772661313056,0.2,-0.2811666666666667
20.15,73,AV,2,1,2,1,8,0,0,44,8331.964781214912,0.5,-0.7015
99.5,95,AV,0,7,4,7,2,0,0,73,4223.122456076251,0.1,-1.095
34.666666666666664,121,AV,0,6,2,4,18,0,0,43,1794.439334206041,0.6,-0.9466666666666665
31.033333333333335,256,AV,0,4,3,2,3,0,0,41,5721.231751015957,0.3,-0.6103333333333334
12.933333333333334,287,AV,2,3,1,1,8,0,0,20,2446.4664131825853,0.1,-0.22933333333333333
19.616666666666667,193,AV,2,2,2,7,1,0,0,42,7958.958807233507,0.1,-0.2961666666666667
48.65,270,AV,0,6,3,0,9,0,0,48,1297.4303329633815,0.3,-0.7865
25.416666666666668,133,AV,2,0,1,4,4,0,0,51,2969.8754393798326,1.0,-1.2541666666666667
14.033333333333333,275,AV,1,3,4,3,9,0,0,40,5611.673516276995,0.4,-0.5403333333333333
22.966666666666665,172,AV,2,1,3,4,14,0,0,50,7099.697064525982,0.1,-0.32966666666666666
41.71666666666667,206,AV,0,9,6,0,1,0,0,45,2850.5966631146844,0.6,-1.0171666666666668
36.43333333333333,97,AV,0,6,5,4,8,0,0,44,3520.054626539052,0.9,-1.2643333333333333
20.233333333333334,3,AV,1,0,4,3,2,0,0,51,2756.9260540590044,0.1,-0.30233333333333334
19.65,7,AV,1,2,5,5,0,0,0,50,1888.2149669861096,0.2,-0.39649999999999996
18.433333333333334,246,AV,1,1,4,0,8,0,0,49,4645.51881630073,0.4,-0.5843333333333334
