travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.91666666666667,101,AV,0,9,3,8,3,0,0,61,2574.4307659940623,0.3,-1.1391666666666667
12.4,255,AV,0,4,3,4,2,0,0,16,2553.8725848963804,0.5,-0.624
22.083333333333332,99,AV,1,1,5,2,1,0,0,54,1275.6237969650936,0.3,-0.5208333333333333
45.21666666666667,52,AV,0,6,2,0,37,0,0,47,1474.807688008607,0.3,-0.7521666666666667
8.833333333333334,299,AV,1,0,6,4,1,0,0,16,1457.5875839824732,0.4,-0.48833333333333334
50.43333333333333,278,AV,0,4,3,2,3,0,0,50,417.8295094645922,0.2,-0.7043333333333333
31.083333333333332,199,AV,2,0,3,4,14,0,0,63,1444.5182772575097,0.6,-0.9108333333333333
27.066666666666666,157,AV,1,2,4,3,2,0,0,63,969.457736312404,0.7,-0.9706666666666666
101.15,23,AV,0,4,2,0,1,0,0,75,1527.6889462703334,0.4,-1.4115000000000002
11.033333333333333,40,AV,2,3,3,4,1,0,0,25,4113.319853961603,0.4,-0.5103333333333333
10.166666666666666,162,AV,1,3,5,5,0,0,0,18,3628.2404526711953,0.2,-0.30166666666666664
55.45,239,AV,0,4,2,2,1,0,0,52,5480.041794665195,0.5,-1.0545
109.8,106,AV,0,7,0,2,5,0,0,83,763.1985099142711,0.9,-1.9979999999999998
22.25,251,AV,2,1,2,3,12,0,0,49,1348.5865378412918,0.1,-0.3225
29.216666666666665,4,AV,1,3,7,1,1,0,0,71,491.0984231068265,0.7,-0.9921666666666666
22.35,26,AV,0,6,0,6,0,0,0,34,1260.6549751070208,0.2,-0.4235
21.866666666666667,229,AV,2,1,3,3,14,0,0,46,4547.885280126284,0.3,-0.5186666666666666
41.666666666666664,282,AV,0,4,7,5,13,0,0,46,1869.7531794209297,0.1,-0.5166666666666666
25.966666666666665,39,AV,1,3,4,4,3,0,0,61,595.9176043698985,0.5,-0.7596666666666667
21.883333333333333,258,AV,2,1,0,6,3,0,0,49,2968.817229463249,0.1,-0.3188333333333333
31.05,167,AV,2,3,3,3,24,0,0,68,873.8892656114449,0.3,-0.6105
25.95,116,AV,0,4,6,4,2,0,0,37,2857.712092786687,0.2,-0.4595
22.466666666666665,68,AV,0,8,7,8,3,0,0,34,1503.4428459110418,0.9,-1.1246666666666667
28.9,179,AV,1,3,4,4,3,0,0,68,2965.4163440895786,0.3,-0.589
106.4,6,AV,0,4,3,3,1,0,0,80,3206.59631480788,0.2,-1.264
64.41666666666667,169,AV,0,4,4,2,9,0,0,54,1804.2001824470888,0.3,-0.9441666666666666
34.666666666666664,264,AV,2,0,3,4,4,0,0,75,2044.1603053436156,0.6,-0.9466666666666665
16.066666666666666,12,AV,1,2,5,6,1,0,0,45,985.8695826897422,0.4,-0.5606666666666666
41.56666666666667,93,AV,0,4,2,0,5,0,0,46,923.9636394510808,0.2,-0.6156666666666667
15.916666666666666,297,AV,2,2,2,3,6,0,0,39,632.5893922142865,0.2,-0.35916666666666663
27.166666666666668,187,AV,1,0,4,7,3,0,0,64,2667.9339807116767,0.3,-0.5716666666666667
34.85,22,AV,2,1,1,1,12,0,0,82,1434.2863071033526,0.3,-0.6485000000000001
10.35,166,AV,0,9,5,4,0,0,0,13,3742.7752140142647,0.1,-0.20350000000000001
69.7,245,AV,0,5,6,0,4,0,0,55,586.3474640105957,0.3,-0.9970000000000001
108.23333333333333,0,AV,0,6,4,2,4,0,0,80,4967.653125719208,0.1,-1.1823333333333335
75.15,242,AV,0,6,2,1,7,0,0,57,802.5586880039084,0.2,-0.9515
18.666666666666668,79,AV,1,3,5,5,18,0,0,49,1899.102970895097,0.7,-0.8866666666666666
82.18333333333334,244,AV,0,7,9,4,5,0,0,60,813.126641713825,0.9,-1.7218333333333335
14.733333333333333,32,AV,1,1,5,0,4,0,0,43,8987.033628468456,0.4,-0.5473333333333333
25.183333333333334,215,AV,1,1,9,5,5,0,0,58,806.3598325453933,0.1,-0.35183333333333333
20.466666666666665,91,AV,1,3,6,5,1,0,0,52,1240.6560786390864,0.7,-0.9046666666666666
12.433333333333334,102,AV,2,1,3,3,5,0,0,25,1635.9686818612918,0.1,-0.22433333333333333
23.316666666666666,214,AV,1,0,7,6,0,0,0,56,1260.3927948639828,0.3,-0.5331666666666667
24.216666666666665,226,AV,0,5,3,0,1,0,0,34,658.4091024775607,0.2,-0.44216666666666665
18.983333333333334,147,AV,1,0,5,3,0,0,0,51,646.5589615252754,0.4,-0.5898333333333334
36.416666666666664,89,AV,0,4,6,4,11,0,0,44,2561.5826276178027,0.4,-0.7641666666666667
18.8,262,AV,0,6,2,4,3,0,0,30,1460.8215047913693,0.2,-0.388
94.33333333333333,217,AV,0,7,2,1,0,0,0,66,3523.1638559153366,0.1,-1.0433333333333332
77.11666666666666,153,AV,0,5,7,6,2,0,0,57,8134.997760071039,0.2,-0.9711666666666665
29.016666666666666,143,AV,2,2,1,2,6,0,0,63,640.5426603936758,0.1,-0.39016666666666666
14.066666666666666,63,AV,1,1,4,4,16,0,0,39,6427.339783247283,0.8,-0.9406666666666668
14.916666666666666,8,AV,1,3,8,9,9,0,0,41,4459.768546990965,0.3,-0.44916666666666666
13.75,33,AV,1,0,6,5,0,0,0,36,1293.252850487379,0.5,-0.6375
102.93333333333334,100,AV,0,5,4,1,2,0,0,75,10783.100237376317,0.2,-1.2293333333333334
69.7,56,AV,0,5,5,6,1,0,0,55,3382.383844415393,0.2,-0.897
21.0,19,AV,2,1,1,2,5,0,0,46,2088.64210540395,0.4,-0.61
8.133333333333333,81,AV,1,1,7,4,1,0,0,18,961.7772661313056,0.3,-0.3813333333333333
15.883333333333333,73,AV,1,1,6,1,0,0,0,44,8331.964781214912,0.8,-0.9588333333333334
29.333333333333332,95,AV,1,2,9,5,4,0,0,73,4223.122456076251,0.1,-0.3933333333333333
18.916666666666668,121,AV,2,2,1,4,2,0,0,43,1794.439334206041,0.1,-0.2891666666666667
14.516666666666667,256,AV,1,2,6,6,0,0,0,41,5721.231751015957,0.6,-0.7451666666666666
9.05,287,AV,1,2,5,4,1,0,0,20,2446.4664131825853,0.2,-0.29050000000000004
19.466666666666665,193,AV,2,1,3,4,54,0,0,42,7958.958807233507,0.1,-0.29466666666666663
46.95,270,AV,0,6,1,4,3,0,0,48,1297.4303329633815,0.1,-0.5695
20.783333333333335,133,AV,1,3,7,2,1,0,0,51,2969.8754393798326,0.4,-0.6078333333333333
16.7,275,AV,2,1,2,2,13,0,0,40,5611.673516276995,0.2,-0.367
50.483333333333334,172,AV,0,6,2,4,4,0,0,50,7099.697064525982,0.7,-1.2048333333333332
20.183333333333334,206,AV,2,3,2,5,1,0,0,45,2850.5966631146844,0.7,-0.9018333333333333
15.0,97,AV,1,1,5,5,4,0,0,44,3520.054626539052,0.3,-0.44999999999999996
54.03333333333333,3,AV,0,5,5,0,1,0,0,51,2756.9260540590044,0.6,-1.1403333333333334
52.28333333333333,7,AV,0,6,1,6,2,0,0,50,1888.2149669861096,0.3,-0.8228333333333333
48.56666666666667,246,AV,0,6,2,4,4,0,0,49,4645.51881630073,0.4,-0.8856666666666667
25.316666666666666,66,AV,1,1,4,0,17,0,0,59,7336.658338656486,0.2,-0.45316666666666666
15.183333333333334,254,AV,1,0,4,1,11,0,0,44,1552.9853059451273,0.4,-0.5518333333333334
104.86666666666666,90,AV,0,8,2,4,0,0,0,77,3389.778327720714,0.3,-1.3486666666666667
36.583333333333336,27,AV,2,1,1,4,4,0,0,70,1718.6657268339234,0.1,-0.4658333333333333
23.333333333333332,189,AV,1,0,6,5,2,0,0,55,849.0657401736111,0.1,-0.3333333333333333
56.36666666666667,250,AV,0,5,2,1,5,0,0,51,1597.8734280578535,0.1,-0.6636666666666666
33.53333333333333,252,AV,2,1,3,6,6,0,0,69,5003.647877951615,0.3,-0.6353333333333333
33.016666666666666,85,AV,0,5,5,0,5,0,0,41,6130.868263041086,0.1,-0.4301666666666667
28.166666666666668,51,AV,2,3,1,4,3,0,0,60,20793.30768626012,0.3,-0.5816666666666667
12.85,42,AV,1,2,6,4,1,0,0,37,4549.115907877681,0.7,-0.8285
