travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,101,AV,2,1,1,4,1,0,0,61,2574.4307659940623,0.1,-0.4008333333333334
9.7,255,AV,1,3,9,4,1,0,0,16,2553.8725848963804,0.2,-0.297
22.55,99,AV,1,3,4,1,4,0,0,54,1275.6237969650936,0.1,-0.3255
17.75,52,AV,1,0,5,0,4,0,0,47,1474.807688008607,0.5,-0.6775
8.666666666666666,299,AV,0,7,2,4,5,0,0,16,1457.5875839824732,0.1,-0.18666666666666665
23.0,278,AV,2,2,2,5,6,0,0,50,417.8295094645922,0.1,-0.33
89.16666666666667,199,AV,0,5,3,0,2,0,0,63,1444.5182772575097,0.3,-1.1916666666666667
89.08333333333333,157,AV,0,4,2,1,2,0,0,63,969.457736312404,0.1,-0.9908333333333332
33.016666666666666,23,AV,2,1,0,3,5,0,0,75,1527.6889462703334,0.1,-0.4301666666666667
9.333333333333334,40,AV,1,0,4,2,1,0,0,25,4113.319853961603,0.1,-0.19333333333333336
10.7,162,AV,0,5,0,4,1,0,0,18,3628.2404526711953,0.5,-0.607
62.666666666666664,239,AV,0,4,4,9,7,0,0,52,5480.041794665195,0.2,-0.8266666666666667
115.13333333333334,106,AV,0,6,6,7,2,0,0,83,763.1985099142711,0.3,-1.4513333333333334
18.616666666666667,251,AV,1,3,5,1,0,0,0,49,1348.5865378412918,0.2,-0.38616666666666666
104.75,4,AV,0,4,9,4,12,0,0,71,491.0984231068265,0.1,-1.1475000000000002
24.066666666666666,26,AV,0,8,4,3,4,0,0,34,1260.6549751070208,0.6,-0.8406666666666667
48.95,229,AV,0,4,3,4,1,0,0,46,4547.885280126284,0.4,-0.8895000000000001
21.1,282,AV,2,1,3,0,8,0,0,46,1869.7531794209297,0.3,-0.511
83.83333333333333,39,AV,0,8,4,8,0,0,0,61,595.9176043698985,0.6,-1.4383333333333332
18.283333333333335,258,AV,1,1,7,3,11,0,0,49,2968.817229463249,0.1,-0.2828333333333334
102.93333333333334,167,AV,0,8,9,3,5,0,0,68,873.8892656114449,0.8,-1.8293333333333335
27.833333333333332,116,AV,0,5,9,3,5,0,0,37,2857.712092786687,0.2,-0.47833333333333333
24.216666666666665,68,AV,0,5,3,4,6,0,0,34,1503.4428459110418,0.1,-0.3421666666666666
29.566666666666666,179,AV,1,0,5,4,2,0,0,68,2965.4163440895786,0.4,-0.6956666666666667
34.583333333333336,6,AV,2,3,1,5,0,0,0,80,3206.59631480788,0.2,-0.5458333333333334
22.016666666666666,169,AV,1,2,4,0,2,0,0,54,1804.2001824470888,0.3,-0.5201666666666667
110.13333333333334,264,AV,0,6,5,4,14,0,0,75,2044.1603053436156,0.7,-1.8013333333333335
46.833333333333336,12,AV,0,6,4,9,14,0,0,45,985.8695826897422,1.0,-1.4683333333333333
19.2,93,AV,2,0,2,5,1,0,0,46,923.9636394510808,0.4,-0.5920000000000001
31.0,297,AV,0,6,2,4,22,0,0,39,632.5893922142865,0.4,-0.71
26.683333333333334,187,AV,1,2,7,6,1,0,0,64,2667.9339807116767,0.3,-0.5668333333333333
31.583333333333332,22,AV,1,0,4,4,3,0,0,82,1434.2863071033526,0.2,-0.5158333333333334
8.483333333333333,166,AV,0,5,3,4,0,0,0,13,3742.7752140142647,0.2,-0.2848333333333333
22.8,245,AV,1,3,5,2,6,0,0,55,586.3474640105957,0.5,-0.728
113.56666666666666,0,AV,0,7,2,8,3,0,0,80,4967.653125719208,0.4,-1.5356666666666667
76.85,242,AV,0,8,3,7,2,0,0,57,802.5586880039084,0.6,-1.3685
