travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,101,AV,1,2,5,5,9,0,0,61,2574.4307659940623,0.1,-0.36050000000000004
8.866666666666667,255,AV,0,6,2,1,14,0,0,16,2553.8725848963804,0.6,-0.6886666666666666
71.7,99,AV,0,6,3,4,28,0,0,54,1275.6237969650936,0.4,-1.117
47.016666666666666,52,AV,0,7,0,5,0,0,0,47,1474.807688008607,0.8,-1.2701666666666667
12.833333333333334,299,AV,2,0,3,6,1,0,0,16,1457.5875839824732,0.1,-0.22833333333333333
54.03333333333333,278,AV,0,9,9,4,2,0,0,50,417.8295094645922,0.6,-1.1403333333333334
27.116666666666667,199,AV,1,3,7,3,11,0,0,63,1444.5182772575097,0.1,-0.37116666666666664
94.26666666666667,157,AV,0,5,3,0,7,0,0,63,969.457736312404,0.2,-1.1426666666666667
115.2,23,AV,0,9,2,8,0,0,0,75,1527.6889462703334,0.9,-2.052
13.6,40,AV,0,5,5,4,14,0,0,25,4113.319853961603,0.6,-0.736
12.383333333333333,162,AV,0,6,0,9,3,0,0,18,3628.2404526711953,0.2,-0.3238333333333333
22.833333333333332,239,AV,2,3,2,6,8,0,0,52,5480.041794665195,0.7,-0.9283333333333332
31.4,106,AV,1,2,6,6,0,0,0,83,763.1985099142711,0.4,-0.714
22.266666666666666,251,AV,2,3,2,4,1,0,0,49,1348.5865378412918,0.1,-0.32266666666666666
111.76666666666667,4,AV,0,5,9,3,5,0,0,71,491.0984231068265,0.5,-1.6176666666666666
11.216666666666667,26,AV,1,0,6,3,0,0,0,34,1260.6549751070208,0.1,-0.21216666666666667
17.616666666666667,229,AV,1,3,5,4,16,0,0,46,4547.885280126284,0.6,-0.7761666666666667
20.766666666666666,282,AV,2,0,2,7,3,0,0,46,1869.7531794209297,0.4,-0.6076666666666667
29.583333333333332,39,AV,2,3,2,1,6,0,0,61,595.9176043698985,0.2,-0.49583333333333335
52.13333333333333,258,AV,0,9,4,3,1,0,0,49,2968.817229463249,0.1,-0.6213333333333333
28.633333333333333,167,AV,1,2,4,4,2,0,0,68,873.8892656114449,0.5,-0.7863333333333333
16.6,116,AV,2,2,2,0,6,0,0,37,2857.712092786687,0.6,-0.766
22.5,68,AV,0,4,6,4,16,0,0,34,1503.4428459110418,0.1,-0.325
104.91666666666667,179,AV,0,6,7,4,2,0,0,68,2965.4163440895786,0.3,-1.3491666666666668
120.5,6,AV,0,8,2,4,0,0,0,80,3206.59631480788,0.5,-1.705
69.73333333333333,169,AV,0,4,0,9,7,0,0,54,1804.2001824470888,0.8,-1.4973333333333334
115.48333333333333,264,AV,0,9,4,7,1,0,0,75,2044.1603053436156,0.6,-1.7548333333333335
15.916666666666666,12,AV,1,1,6,5,0,0,0,45,985.8695826897422,0.6,-0.7591666666666667
43.266666666666666,93,AV,0,6,4,1,9,0,0,46,923.9636394510808,0.1,-0.5326666666666666
13.333333333333334,297,AV,1,1,4,2,6,0,0,39,632.5893922142865,0.6,-0.7333333333333333
95.98333333333333,187,AV,0,6,3,9,4,0,0,64,2667.9339807116767,0.4,-1.3598333333333334
31.333333333333332,22,AV,1,2,4,4,3,0,0,82,1434.2863071033526,0.1,-0.41333333333333333
8.466666666666667,166,AV,0,5,3,3,1,0,0,13,3742.7752140142647,0.7,-0.7846666666666666
26.133333333333333,245,AV,2,3,0,0,8,0,0,55,586.3474640105957,0.2,-0.4613333333333333
31.283333333333335,0,AV,1,3,4,3,5,0,0,80,4967.653125719208,0.5,-0.8128333333333333
80.4,242,AV,0,9,6,0,0,0,0,57,802.5586880039084,0.4,-1.2040000000000002
52.266666666666666,79,AV,0,6,7,3,12,0,0,49,1899.102970895097,0.1,-0.6226666666666666
87.51666666666667,244,AV,0,6,0,1,1,0,0,60,813.126641713825,0.4,-1.2751666666666668
17.116666666666667,32,AV,2,3,2,1,5,0,0,43,8987.033628468456,0.4,-0.5711666666666667
25.2,215,AV,1,0,4,2,1,0,0,58,806.3598325453933,0.6,-0.852
62.63333333333333,91,AV,0,6,3,4,9,0,0,52,1240.6560786390864,0.1,-0.7263333333333333
13.683333333333334,102,AV,0,5,4,4,0,0,0,25,1635.9686818612918,0.3,-0.4368333333333333
74.9,214,AV,0,6,2,5,3,0,0,56,1260.3927948639828,0.1,-0.8490000000000001
24.25,226,AV,0,4,9,4,17,0,0,34,658.4091024775607,0.1,-0.3425
57.35,147,AV,0,9,6,4,0,0,0,51,646.5589615252754,0.6,-1.1735
36.36666666666667,89,AV,0,8,2,6,0,0,0,44,2561.5826276178027,0.8,-1.1636666666666668
13.15,262,AV,2,2,1,5,1,0,0,30,1460.8215047913693,0.1,-0.2315
101.4,217,AV,0,9,4,3,9,0,0,66,3523.1638559153366,1.0,-2.0140000000000002
80.63333333333334,153,AV,0,6,3,5,0,0,0,57,8134.997760071039,0.1,-0.9063333333333333
94.26666666666667,143,AV,0,6,0,1,3,0,0,63,640.5426603936758,0.5,-1.4426666666666668
13.583333333333334,63,AV,1,0,4,4,3,0,0,39,6427.339783247283,0.5,-0.6358333333333334
14.416666666666666,8,AV,1,2,4,1,1,0,0,41,4459.768546990965,0.8,-0.9441666666666667
13.433333333333334,33,AV,1,1,4,6,9,0,0,36,1293.252850487379,0.1,-0.23433333333333334
33.8,100,AV,2,1,3,4,9,0,0,75,10783.100237376317,0.8,-1.138
25.25,56,AV,2,1,2,4,1,0,0,55,3382.383844415393,0.4,-0.6525000000000001
45.25,19,AV,0,6,3,0,3,0,0,46,2088.64210540395,0.7,-1.1524999999999999
10.2,81,AV,0,6,2,3,0,0,0,18,961.7772661313056,0.4,-0.502
38.28333333333333,73,AV,0,6,4,3,7,0,0,44,8331.964781214912,0.4,-0.7828333333333333
113.48333333333333,95,AV,0,4,3,0,3,0,0,73,4223.122456076251,0.1,-1.2348333333333334
36.43333333333333,121,AV,0,4,2,3,7,0,0,43,1794.439334206041,0.5,-0.8643333333333333
13.95,256,AV,1,3,6,0,0,0,0,41,5721.231751015957,0.6,-0.7394999999999999
12.25,287,AV,0,7,5,1,2,0,0,20,2446.4664131825853,0.2,-0.3225
34.8,193,AV,0,7,4,1,4,0,0,42,7958.958807233507,0.9,-1.248
48.6,270,AV,0,6,2,2,5,0,0,48,1297.4303329633815,0.4,-0.886
59.483333333333334,133,AV,0,8,6,4,0,0,0,51,2969.8754393798326,0.2,-0.7948333333333333
16.816666666666666,275,AV,2,1,3,4,2,0,0,40,5611.673516276995,0.4,-0.5681666666666667
22.95,172,AV,2,3,2,4,12,0,0,50,7099.697064525982,0.4,-0.6295
41.766666666666666,206,AV,0,4,2,8,42,0,0,45,2850.5966631146844,0.3,-0.7176666666666667
38.2,97,AV,0,9,2,8,0,0,0,44,3520.054626539052,0.1,-0.482
24.25,3,AV,2,1,0,1,5,0,0,51,2756.9260540590044,0.8,-1.0425
19.583333333333332,7,AV,1,0,4,1,7,0,0,50,1888.2149669861096,0.3,-0.49583333333333335
17.966666666666665,246,AV,1,0,5,0,1,0,0,49,4645.51881630073,0.6,-0.7796666666666666
25.333333333333332,66,AV,1,1,6,6,3,0,0,59,7336.658338656486,0.5,-0.7533333333333333
15.616666666666667,254,AV,1,1,6,3,7,0,0,44,1552.9853059451273,0.3,-0.45616666666666666
35.55,90,AV,2,3,2,0,6,0,0,77,3389.778327720714,0.3,-0.6555
110.63333333333334,27,AV,0,5,1,3,1,0,0,70,1718.6657268339234,0.2,-1.3063333333333333
27.7,189,AV,2,1,0,3,6,0,0,55,849.0657401736111,0.3,-0.577
61.583333333333336,250,AV,0,5,8,3,10,0,0,51,1597.8734280578535,0.4,-1.0158333333333334
29.7,252,AV,1,0,4,4,12,0,0,69,5003.647877951615,0.1,-0.397
18.7,85,AV,2,0,2,3,10,0,0,41,6130.868263041086,0.1,-0.28700000000000003
87.33333333333333,51,AV,0,8,4,1,4,0,0,60,20793.30768626012,0.3,-1.1733333333333333
16.016666666666666,42,AV,2,3,2,5,3,0,0,37,4549.115907877681,0.4,-0.5601666666666667
71.75,149,AV,0,7,9,8,6,0,0,54,1703.2333497257905,0.1,-0.8175
123.93333333333334,141,AV,0,6,2,3,4,0,0,83,4559.760277629775,0.7,-1.9393333333333334
15.583333333333334,160,AV,1,3,7,2,3,0,0,42,3849.958431883558,0.2,-0.35583333333333333
25.783333333333335,291,AV,2,3,2,0,13,0,0,54,2747.619709803412,0.5,-0.7578333333333334
21.666666666666668,113,AV,2,1,0,6,0,0,0,48,3031.4508351358254,0.3,-0.5166666666666666
10.933333333333334,120,AV,1,0,4,6,7,0,0,32,3119.7161673652217,0.4,-0.5093333333333334
48.61666666666667,203,AV,0,6,2,0,1,0,0,48,12051.378145129962,0.6,-1.0861666666666667
22.233333333333334,98,AV,2,3,2,0,6,0,0,47,617.4453946714843,0.7,-0.9223333333333333
17.5,28,AV,2,2,3,4,7,0,0,25,465.3670128771111,0.4,-0.575
23.383333333333333,257,AV,2,1,3,5,1,0,0,53,6783.106781750961,0.2,-0.43383333333333335
31.433333333333334,159,AV,1,1,4,5,1,0,0,91,2222.040577514192,0.2,-0.5143333333333333
24.733333333333334,112,AV,2,1,3,4,2,0,0,52,2078.9202215407213,0.7,-0.9473333333333334
62.71666666666667,237,AV,0,4,6,1,12,0,0,52,2675.3892374750885,0.3,-0.9271666666666667
20.583333333333332,86,AV,0,4,4,1,6,0,0,32,11861.36896338871,0.7,-0.9058333333333333
78.46666666666667,170,AV,0,6,3,8,4,0,0,57,2909.8477340427667,0.2,-0.9846666666666668
34.15,49,AV,2,1,3,0,10,0,0,73,870.7377108213431,1.0,-1.3415
85.81666666666666,186,AV,0,6,4,6,2,0,0,59,816.2772675203604,0.1,-0.9581666666666666
43.2,103,AV,0,5,1,4,0,0,0,45,1267.69032506861,0.6,-1.032
67.8,44,AV,0,8,3,5,2,0,0,53,5911.733280178027,0.3,-0.978
28.716666666666665,30,AV,1,1,4,0,9,0,0,67,2793.3389947689566,0.1,-0.38716666666666666
11.7,82,AV,2,2,2,5,2,0,0,23,946.1123250925148,0.3,-0.417
23.2,50,AV,2,3,3,4,2,0,0,49,1097.8259349569896,0.6,-0.832
