travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.76666666666667,101,AV,0,4,7,5,8,0,0,61,2574.4307659940623,0.2,-1.1276666666666666
10.583333333333334,255,AV,0,4,5,6,2,0,0,16,2553.8725848963804,0.4,-0.5058333333333334
75.21666666666667,99,AV,0,8,4,5,6,0,0,54,1275.6237969650936,0.1,-0.8521666666666666
18.166666666666668,52,AV,1,1,4,4,1,0,0,47,1474.807688008607,0.1,-0.2816666666666667
8.65,299,AV,0,6,9,3,7,0,0,16,1457.5875839824732,0.6,-0.6865
19.2,278,AV,1,1,9,5,14,0,0,50,417.8295094645922,1.0,-1.192
27.683333333333334,199,AV,1,2,4,5,1,0,0,63,1444.5182772575097,0.6,-0.8768333333333334
96.13333333333334,157,AV,0,5,2,4,10,0,0,63,969.457736312404,1.0,-1.9613333333333334
29.65,23,AV,1,2,4,2,1,0,0,75,1527.6889462703334,0.6,-0.8965
8.116666666666667,40,AV,1,3,4,0,2,0,0,25,4113.319853961603,0.2,-0.2811666666666667
10.166666666666666,162,AV,1,1,4,7,13,0,0,18,3628.2404526711953,0.3,-0.4016666666666666
69.55,239,AV,0,4,0,5,2,0,0,52,5480.041794665195,0.6,-1.2955
31.416666666666668,106,AV,1,0,4,2,5,0,0,83,763.1985099142711,0.3,-0.6141666666666667
22.483333333333334,251,AV,2,0,1,4,10,0,0,49,1348.5865378412918,1.0,-1.2248333333333332
111.75,4,AV,0,6,4,3,0,0,0,71,491.0984231068265,0.1,-1.2175
11.733333333333333,26,AV,1,0,5,0,1,0,0,34,1260.6549751070208,0.4,-0.5173333333333333
17.916666666666668,229,AV,1,2,5,3,0,0,0,46,4547.885280126284,0.1,-0.2791666666666667
20.783333333333335,282,AV,2,0,2,7,3,0,0,46,1869.7531794209297,0.5,-0.7078333333333333
94.38333333333334,39,AV,0,6,4,0,1,0,0,61,595.9176043698985,0.5,-1.4438333333333335
18.583333333333332,258,AV,1,2,7,4,1,0,0,49,2968.817229463249,0.3,-0.48583333333333334
31.183333333333334,167,AV,2,1,3,1,11,0,0,68,873.8892656114449,0.4,-0.7118333333333333
16.666666666666668,116,AV,2,1,2,4,12,0,0,37,2857.712092786687,0.6,-0.7666666666666666
26.016666666666666,68,AV,0,4,1,1,5,0,0,34,1503.4428459110418,0.6,-0.8601666666666666
106.63333333333334,179,AV,0,5,2,0,4,0,0,68,2965.4163440895786,0.2,-1.2663333333333333
34.5,6,AV,2,3,2,2,11,0,0,80,3206.59631480788,0.1,-0.44499999999999995
21.566666666666666,169,AV,1,0,4,9,7,0,0,54,1804.2001824470888,0.3,-0.5156666666666667
30.866666666666667,264,AV,1,3,9,0,0,0,0,75,2044.1603053436156,0.1,-0.4086666666666666
16.033333333333335,12,AV,1,2,6,1,2,0,0,45,985.8695826897422,0.1,-0.26033333333333336
16.566666666666666,93,AV,1,2,4,0,6,0,0,46,923.9636394510808,0.5,-0.6656666666666666
36.4,297,AV,0,8,1,4,4,0,0,39,632.5893922142865,0.1,-0.46399999999999997
27.266666666666666,187,AV,1,3,5,3,1,0,0,64,2667.9339807116767,0.3,-0.5726666666666667
118.86666666666666,22,AV,0,9,4,0,11,0,0,82,1434.2863071033526,0.1,-1.2886666666666666
6.816666666666666,166,AV,0,6,4,2,0,0,0,13,3742.7752140142647,0.2,-0.26816666666666666
22.75,245,AV,1,1,5,4,4,0,0,55,586.3474640105957,0.2,-0.4275
31.466666666666665,0,AV,1,1,4,4,12,0,0,80,4967.653125719208,0.2,-0.5146666666666666
28.15,242,AV,2,3,2,5,7,0,0,57,802.5586880039084,0.2,-0.4815
18.916666666666668,79,AV,1,1,5,3,0,0,0,49,1899.102970895097,0.6,-0.7891666666666667
91.08333333333333,244,AV,0,5,6,4,8,0,0,60,813.126641713825,0.3,-1.2108333333333332
41.516666666666666,32,AV,0,4,3,2,6,0,0,43,8987.033628468456,0.1,-0.5151666666666667
29.083333333333332,215,AV,2,2,0,5,1,0,0,58,806.3598325453933,0.1,-0.39083333333333337
69.71666666666667,91,AV,0,7,7,5,1,0,0,52,1240.6560786390864,0.2,-0.8971666666666667
12.533333333333333,102,AV,2,0,2,1,22,0,0,25,1635.9686818612918,0.1,-0.22533333333333333
80.31666666666666,214,AV,0,4,0,0,2,0,0,56,1260.3927948639828,0.5,-1.3031666666666666
27.783333333333335,226,AV,0,7,7,4,0,0,0,34,658.4091024775607,0.6,-0.8778333333333334
19.116666666666667,147,AV,1,3,4,0,19,0,0,51,646.5589615252754,0.2,-0.39116666666666666
14.883333333333333,89,AV,1,1,4,0,2,0,0,44,2561.5826276178027,0.2,-0.34883333333333333
20.566666666666666,262,AV,0,4,9,9,7,0,0,30,1460.8215047913693,0.1,-0.30566666666666664
104.91666666666667,217,AV,0,6,2,2,0,0,0,66,3523.1638559153366,0.3,-1.3491666666666668
25.25,153,AV,1,0,8,7,0,0,0,57,8134.997760071039,0.1,-0.35250000000000004
29.15,143,AV,2,3,3,4,18,0,0,63,640.5426603936758,0.3,-0.5914999999999999
38.016666666666666,63,AV,0,6,9,1,6,0,0,39,6427.339783247283,0.2,-0.5801666666666667
14.716666666666667,8,AV,1,0,4,5,5,0,0,41,4459.768546990965,0.1,-0.24716666666666667
31.45,33,AV,0,7,3,4,1,0,0,36,1293.252850487379,0.1,-0.4145
30.283333333333335,100,AV,1,3,4,8,10,0,0,75,10783.100237376317,0.7,-1.0028333333333332
22.483333333333334,56,AV,1,3,7,5,1,0,0,55,3382.383844415393,0.9,-1.1248333333333334
17.933333333333334,19,AV,1,1,4,3,5,0,0,46,2088.64210540395,0.1,-0.2793333333333333
11.766666666666667,81,AV,2,1,2,4,5,0,0,18,961.7772661313056,0.8,-0.9176666666666667
20.183333333333334,73,AV,2,1,3,4,1,0,0,44,8331.964781214912,0.2,-0.4018333333333334
33.03333333333333,95,AV,2,1,0,3,6,0,0,73,4223.122456076251,0.2,-0.5303333333333333
45.266666666666666,121,AV,0,4,5,0,2,0,0,43,1794.439334206041,0.3,-0.7526666666666666
17.083333333333332,256,AV,2,3,2,4,7,0,0,41,5721.231751015957,0.9,-1.0708333333333333
12.116666666666667,287,AV,0,4,3,5,17,0,0,20,2446.4664131825853,0.1,-0.22116666666666668
19.6,193,AV,2,1,2,7,1,0,0,42,7958.958807233507,0.3,-0.496
