travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.91666666666667,101,AV,0,6,9,3,5,0,0,61,2574.4307659940623,0.1,-0.9391666666666667
14.1,255,AV,0,4,1,4,13,0,0,16,2553.8725848963804,0.1,-0.241
22.366666666666667,99,AV,1,0,5,1,0,0,0,54,1275.6237969650936,0.2,-0.4236666666666667
18.05,52,AV,1,1,6,5,4,0,0,47,1474.807688008607,0.4,-0.5805
12.166666666666666,299,AV,0,6,9,7,4,0,0,16,1457.5875839824732,0.6,-0.7216666666666667
19.383333333333333,278,AV,1,3,8,4,9,0,0,50,417.8295094645922,0.2,-0.39383333333333337
27.083333333333332,199,AV,1,3,6,4,1,0,0,63,1444.5182772575097,0.3,-0.5708333333333333
92.51666666666667,157,AV,0,4,0,4,6,0,0,63,969.457736312404,0.1,-1.0251666666666668
106.5,23,AV,0,6,1,0,9,0,0,75,1527.6889462703334,0.4,-1.4649999999999999
9.7,40,AV,1,0,8,4,1,0,0,25,4113.319853961603,0.3,-0.39699999999999996
14.2,162,AV,0,4,3,2,1,0,0,18,3628.2404526711953,0.5,-0.642
64.26666666666667,239,AV,0,4,0,0,5,0,0,52,5480.041794665195,0.2,-0.8426666666666667
115.08333333333333,106,AV,0,8,4,0,9,0,0,83,763.1985099142711,0.9,-2.0508333333333333
22.383333333333333,251,AV,2,2,1,6,2,0,0,49,1348.5865378412918,0.2,-0.42383333333333334
32.8,4,AV,2,2,2,3,15,0,0,71,491.0984231068265,0.6,-0.9279999999999999
26.05,26,AV,0,6,2,0,6,0,0,34,1260.6549751070208,0.1,-0.36050000000000004
17.85,229,AV,1,1,4,0,3,0,0,46,4547.885280126284,0.9,-1.0785
16.916666666666668,282,AV,1,3,5,8,7,0,0,46,1869.7531794209297,0.4,-0.5691666666666667
85.53333333333333,39,AV,0,6,5,2,2,0,0,61,595.9176043698985,0.2,-1.0553333333333332
21.883333333333333,258,AV,2,2,2,2,5,0,0,49,2968.817229463249,0.2,-0.41883333333333334
31.366666666666667,167,AV,2,1,1,2,6,0,0,68,873.8892656114449,0.5,-0.8136666666666666
32.96666666666667,116,AV,0,4,4,2,2,0,0,37,2857.712092786687,0.3,-0.6296666666666666
27.683333333333334,68,AV,0,9,0,3,0,0,0,34,1503.4428459110418,0.4,-0.6768333333333334
29.15,179,AV,1,2,5,5,2,0,0,68,2965.4163440895786,0.7,-0.9914999999999999
111.66666666666667,6,AV,0,9,2,4,11,0,0,80,3206.59631480788,0.4,-1.5166666666666666
20.916666666666668,169,AV,1,3,7,3,9,0,0,54,1804.2001824470888,0.4,-0.6091666666666666
108.36666666666666,264,AV,0,4,0,5,4,0,0,75,2044.1603053436156,0.2,-1.2836666666666665
16.366666666666667,12,AV,1,1,4,4,2,0,0,45,985.8695826897422,1.0,-1.1636666666666666
19.133333333333333,93,AV,2,2,2,0,5,0,0,46,923.9636394510808,0.1,-0.29133333333333333
36.4,297,AV,0,6,6,6,1,0,0,39,632.5893922142865,0.2,-0.5640000000000001
92.51666666666667,187,AV,0,7,6,4,10,0,0,64,2667.9339807116767,0.5,-1.4251666666666667
113.56666666666666,22,AV,0,9,9,6,6,0,0,82,1434.2863071033526,0.1,-1.2356666666666667
10.3,166,AV,0,7,8,1,1,0,0,13,3742.7752140142647,0.5,-0.603
69.88333333333334,245,AV,0,4,6,3,3,0,0,55,586.3474640105957,0.4,-1.0988333333333333
35.25,0,AV,2,0,3,2,7,0,0,80,4967.653125719208,0.3,-0.6525
28.083333333333332,242,AV,2,3,3,1,7,0,0,57,802.5586880039084,0.9,-1.1808333333333334
