travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.95,101,AV,0,6,3,3,0,0,0,61,2574.4307659940623,0.2,-1.1095
12.366666666666667,255,AV,0,4,5,3,1,0,0,16,2553.8725848963804,0.8,-0.9236666666666667
22.383333333333333,99,AV,1,1,5,4,22,0,0,54,1275.6237969650936,0.5,-0.7238333333333333
21.716666666666665,52,AV,2,3,3,4,14,0,0,47,1474.807688008607,0.1,-0.31716666666666665
8.7,299,AV,0,6,3,4,40,0,0,16,1457.5875839824732,0.3,-0.387
23.183333333333334,278,AV,2,3,1,3,5,0,0,50,417.8295094645922,0.2,-0.43183333333333335
98.05,199,AV,0,4,3,6,9,0,0,63,1444.5182772575097,0.1,-1.0805
99.55,157,AV,0,9,0,1,1,0,0,63,969.457736312404,0.2,-1.1955
30.75,23,AV,1,2,7,9,3,0,0,75,1527.6889462703334,0.2,-0.5075000000000001
15.25,40,AV,0,5,5,4,0,0,0,25,4113.319853961603,1.0,-1.1525
12.416666666666666,162,AV,0,8,4,7,1,0,0,18,3628.2404526711953,0.6,-0.7241666666666666
20.35,239,AV,1,1,6,2,7,0,0,52,5480.041794665195,0.5,-0.7035
127.46666666666667,106,AV,0,4,2,5,2,0,0,83,763.1985099142711,0.2,-1.4746666666666666
22.716666666666665,251,AV,2,1,1,5,8,0,0,49,1348.5865378412918,0.2,-0.4271666666666667
32.56666666666667,4,AV,2,1,0,4,14,0,0,71,491.0984231068265,0.2,-0.5256666666666667
14.833333333333334,26,AV,2,1,3,3,12,0,0,34,1260.6549751070208,0.2,-0.3483333333333334
22.316666666666666,229,AV,2,3,3,5,3,0,0,46,4547.885280126284,0.1,-0.32316666666666666
20.866666666666667,282,AV,2,2,3,3,5,0,0,46,1869.7531794209297,0.2,-0.4086666666666667
90.95,39,AV,0,4,0,2,2,0,0,61,595.9176043698985,0.2,-1.1095
18.633333333333333,258,AV,1,3,5,5,8,0,0,49,2968.817229463249,0.1,-0.28633333333333333
28.25,167,AV,1,1,4,3,0,0,0,68,873.8892656114449,0.9,-1.1825
34.733333333333334,116,AV,0,8,5,3,4,0,0,37,2857.712092786687,1.0,-1.3473333333333333
29.5,68,AV,0,7,1,4,5,0,0,34,1503.4428459110418,0.2,-0.495
29.35,179,AV,1,3,5,4,5,0,0,68,2965.4163440895786,0.2,-0.49350000000000005
31.333333333333332,6,AV,1,2,4,5,2,0,0,80,3206.59631480788,0.1,-0.41333333333333333
73.15,169,AV,0,6,3,0,3,0,0,54,1804.2001824470888,0.7,-1.4315
31.283333333333335,264,AV,1,1,5,6,1,0,0,75,2044.1603053436156,0.2,-0.5128333333333334
19.133333333333333,12,AV,2,1,1,0,6,0,0,45,985.8695826897422,0.1,-0.29133333333333333
19.45,93,AV,2,3,2,4,3,0,0,46,923.9636394510808,0.4,-0.5945
13.133333333333333,297,AV,1,0,7,0,3,0,0,39,632.5893922142865,0.1,-0.23133333333333334
26.466666666666665,187,AV,1,2,5,0,0,0,0,64,2667.9339807116767,0.3,-0.5646666666666667
32.166666666666664,22,AV,1,0,4,0,4,0,0,82,1434.2863071033526,0.6,-0.9216666666666666
10.85,166,AV,2,3,2,5,0,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
25.866666666666667,245,AV,2,1,3,0,25,0,0,55,586.3474640105957,0.3,-0.5586666666666666
124.11666666666666,0,AV,0,5,3,4,1,0,0,80,4967.653125719208,0.2,-1.4411666666666665
28.4,242,AV,2,1,3,0,9,0,0,57,802.5586880039084,1.0,-1.284
19.3,79,AV,1,1,9,5,7,0,0,49,1899.102970895097,0.6,-0.7929999999999999
89.28333333333333,244,AV,0,4,4,7,4,0,0,60,813.126641713825,0.3,-1.1928333333333334
45.21666666666667,32,AV,0,7,7,4,1,0,0,43,8987.033628468456,0.1,-0.5521666666666667
85.68333333333334,215,AV,0,4,9,3,5,0,0,58,806.3598325453933,0.2,-1.0568333333333333
23.283333333333335,91,AV,2,2,2,4,2,0,0,52,1240.6560786390864,0.3,-0.5328333333333333
15.466666666666667,102,AV,0,6,2,3,5,0,0,25,1635.9686818612918,0.1,-0.2546666666666667
78.55,214,AV,0,4,2,1,10,0,0,56,1260.3927948639828,0.1,-0.8855
31.266666666666666,226,AV,0,5,2,4,25,0,0,34,658.4091024775607,0.7,-1.0126666666666666
62.6,147,AV,0,6,5,0,8,0,0,51,646.5589615252754,0.1,-0.726
18.183333333333334,89,AV,2,1,2,3,9,0,0,44,2561.5826276178027,0.6,-0.7818333333333334
22.333333333333332,262,AV,0,9,4,4,0,0,0,30,1460.8215047913693,0.4,-0.6233333333333333
104.93333333333334,217,AV,0,9,3,9,3,0,0,66,3523.1638559153366,0.6,-1.6493333333333333
82.41666666666667,153,AV,0,9,0,9,0,0,0,57,8134.997760071039,0.1,-0.9241666666666667
99.55,143,AV,0,9,0,0,5,0,0,63,640.5426603936758,1.0,-1.9954999999999998
38.03333333333333,63,AV,0,5,6,4,1,0,0,39,6427.339783247283,0.1,-0.4803333333333333
14.516666666666667,8,AV,1,3,5,4,0,0,0,41,4459.768546990965,1.0,-1.1451666666666667
17.65,33,AV,2,1,1,0,5,0,0,36,1293.252850487379,0.3,-0.4765
34.05,100,AV,2,1,3,0,5,0,0,75,10783.100237376317,0.1,-0.4405
25.283333333333335,56,AV,2,2,2,4,1,0,0,55,3382.383844415393,0.2,-0.45283333333333337
50.53333333333333,19,AV,0,8,3,0,6,0,0,46,2088.64210540395,0.1,-0.6053333333333333
10.45,81,AV,0,6,2,0,1,0,0,18,961.7772661313056,0.2,-0.3045
47.11666666666667,73,AV,0,4,1,2,3,0,0,44,8331.964781214912,0.3,-0.7711666666666667
118.8,95,AV,0,4,4,5,8,0,0,73,4223.122456076251,0.1,-1.288
15.2,121,AV,1,1,8,4,11,0,0,43,1794.439334206041,0.2,-0.352
41.78333333333333,256,AV,0,6,4,0,6,0,0,41,5721.231751015957,0.2,-0.6178333333333333
13.85,287,AV,0,4,4,3,6,0,0,20,2446.4664131825853,0.2,-0.3385
19.666666666666668,193,AV,2,0,2,4,15,0,0,42,7958.958807233507,0.5,-0.6966666666666667
55.68333333333333,270,AV,0,9,7,4,3,0,0,48,1297.4303329633815,0.4,-0.9568333333333333
63.06666666666667,133,AV,0,6,1,9,4,0,0,51,2969.8754393798326,0.7,-1.3306666666666667
13.816666666666666,275,AV,1,3,7,4,0,0,0,40,5611.673516276995,0.8,-0.9381666666666667
59.31666666666667,172,AV,0,6,5,0,0,0,0,50,7099.697064525982,0.1,-0.6931666666666667
16.683333333333334,206,AV,1,1,8,1,3,0,0,45,2850.5966631146844,0.5,-0.6668333333333334
18.833333333333332,97,AV,2,1,3,1,25,0,0,44,3520.054626539052,0.3,-0.4883333333333333
64.63333333333334,3,AV,0,4,6,1,4,0,0,51,2756.9260540590044,1.0,-1.6463333333333334
61.13333333333333,7,AV,0,6,4,0,4,0,0,50,1888.2149669861096,0.5,-1.1113333333333333
59.11666666666667,246,AV,0,4,4,6,12,0,0,49,4645.51881630073,0.1,-0.6911666666666666
29.25,66,AV,2,3,2,2,13,0,0,59,7336.658338656486,0.4,-0.6925
47.03333333333333,254,AV,0,5,2,0,6,0,0,44,1552.9853059451273,0.8,-1.2703333333333333
120.81666666666666,90,AV,0,5,5,4,0,0,0,77,3389.778327720714,0.1,-1.3081666666666667
115.93333333333334,27,AV,0,4,5,6,5,0,0,70,1718.6657268339234,0.4,-1.5593333333333335
27.85,189,AV,2,0,1,0,4,0,0,55,849.0657401736111,0.8,-1.0785
28.433333333333334,250,AV,2,2,2,3,13,0,0,51,1597.8734280578535,0.2,-0.48433333333333334
113.8,252,AV,0,5,1,1,0,0,0,69,5003.647877951615,0.7,-1.8379999999999999
14.833333333333334,85,AV,1,1,4,0,2,0,0,41,6130.868263041086,0.1,-0.24833333333333335
89.11666666666666,51,AV,0,6,7,9,25,0,0,60,20793.30768626012,0.5,-1.3911666666666664
34.733333333333334,42,AV,0,6,2,3,5,0,0,37,4549.115907877681,0.2,-0.5473333333333333
