travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.55,101,AV,1,0,6,0,8,0,0,61,2574.4307659940623,0.6,-0.8654999999999999
12.35,255,AV,0,7,7,3,1,0,0,16,2553.8725848963804,0.8,-0.9235
75.21666666666667,99,AV,0,4,5,1,6,0,0,54,1275.6237969650936,0.2,-0.9521666666666666
21.716666666666665,52,AV,2,3,3,4,14,0,0,47,1474.807688008607,0.1,-0.31716666666666665
12.866666666666667,299,AV,2,1,0,2,6,0,0,16,1457.5875839824732,0.4,-0.5286666666666667
64.63333333333334,278,AV,0,8,4,4,2,0,0,50,417.8295094645922,0.5,-1.1463333333333334
92.75,199,AV,0,7,4,3,8,0,0,63,1444.5182772575097,0.1,-1.0275
94.26666666666667,157,AV,0,5,2,4,6,0,0,63,969.457736312404,0.2,-1.1426666666666667
31.066666666666666,23,AV,1,2,4,1,8,0,0,75,1527.6889462703334,1.0,-1.3106666666666666
15.266666666666667,40,AV,0,6,5,8,6,0,0,25,4113.319853961603,0.1,-0.2526666666666667
14.716666666666667,162,AV,2,2,0,3,6,0,0,18,3628.2404526711953,0.2,-0.3471666666666667
69.56666666666666,239,AV,0,6,3,8,2,0,0,52,5480.041794665195,0.2,-0.8956666666666666
118.71666666666667,106,AV,0,9,4,3,6,0,0,83,763.1985099142711,0.6,-1.7871666666666668
18.816666666666666,251,AV,1,0,4,6,2,0,0,49,1348.5865378412918,0.4,-0.5881666666666667
30.183333333333334,4,AV,1,3,4,4,1,0,0,71,491.0984231068265,0.2,-0.5018333333333334
29.433333333333334,26,AV,0,6,3,4,5,0,0,34,1260.6549751070208,0.1,-0.3943333333333333
57.733333333333334,229,AV,0,6,3,4,9,0,0,46,4547.885280126284,0.4,-0.9773333333333334
17.033333333333335,282,AV,1,3,7,0,6,0,0,46,1869.7531794209297,0.6,-0.7703333333333333
26.1,39,AV,1,0,5,2,1,0,0,61,595.9176043698985,0.7,-0.961
62.85,258,AV,0,7,2,3,0,0,0,49,2968.817229463249,0.2,-0.8285
106.55,167,AV,0,6,2,4,7,0,0,68,873.8892656114449,0.9,-1.9655
33.03333333333333,116,AV,0,7,0,5,2,0,0,37,2857.712092786687,0.1,-0.43033333333333335
31.216666666666665,68,AV,0,8,4,3,21,0,0,34,1503.4428459110418,0.2,-0.5121666666666667
29.566666666666666,179,AV,1,2,4,4,3,0,0,68,2965.4163440895786,0.1,-0.3956666666666667
116.96666666666667,6,AV,0,6,5,3,8,0,0,80,3206.59631480788,0.3,-1.4696666666666667
22.85,169,AV,1,3,6,4,1,0,0,54,1804.2001824470888,0.1,-0.3285
35.18333333333333,264,AV,2,0,1,4,2,0,0,75,2044.1603053436156,0.5,-0.8518333333333332
52.2,12,AV,0,4,2,7,7,0,0,45,985.8695826897422,0.3,-0.8220000000000001
57.53333333333333,93,AV,0,6,3,9,3,0,0,46,923.9636394510808,0.2,-0.7753333333333334
38.15,297,AV,0,6,7,7,5,0,0,39,632.5893922142865,0.2,-0.5815
30.15,187,AV,2,1,1,7,2,0,0,64,2667.9339807116767,0.2,-0.5015000000000001
118.73333333333333,22,AV,0,4,8,2,6,0,0,82,1434.2863071033526,0.8,-1.9873333333333334
10.233333333333333,166,AV,0,4,5,1,4,0,0,13,3742.7752140142647,0.1,-0.20233333333333334
78.51666666666667,245,AV,0,4,1,0,1,0,0,55,586.3474640105957,0.9,-1.6851666666666667
31.933333333333334,0,AV,1,1,6,0,11,0,0,80,4967.653125719208,0.2,-0.5193333333333334
25.0,242,AV,1,3,6,3,8,0,0,57,802.5586880039084,0.7,-0.95
64.58333333333333,79,AV,0,7,7,0,0,0,0,49,1899.102970895097,0.2,-0.8458333333333332
30.6,244,AV,2,0,2,4,2,0,0,60,813.126641713825,0.8,-1.106
14.583333333333334,32,AV,1,0,5,6,6,0,0,43,8987.033628468456,0.4,-0.5458333333333334
25.9,215,AV,1,3,6,3,0,0,0,58,806.3598325453933,0.3,-0.5589999999999999
23.833333333333332,91,AV,2,3,2,3,5,0,0,52,1240.6560786390864,0.4,-0.6383333333333333
8.9,102,AV,1,1,5,0,13,0,0,25,1635.9686818612918,0.2,-0.28900000000000003
26.416666666666668,214,AV,2,1,2,1,21,0,0,56,1260.3927948639828,0.3,-0.5641666666666667
15.933333333333334,226,AV,2,3,3,3,6,0,0,34,658.4091024775607,0.6,-0.7593333333333333
23.283333333333335,147,AV,2,1,2,4,10,0,0,51,646.5589615252754,0.4,-0.6328333333333334
46.95,89,AV,0,4,3,2,2,0,0,44,2561.5826276178027,0.1,-0.5695
13.35,262,AV,2,0,2,3,6,0,0,30,1460.8215047913693,0.4,-0.5335000000000001
32.483333333333334,217,AV,2,0,2,3,8,0,0,66,3523.1638559153366,0.3,-0.6248333333333334
29.883333333333333,153,AV,2,3,3,4,6,0,0,57,8134.997760071039,0.1,-0.3988333333333334
94.26666666666667,143,AV,0,6,5,0,1,0,0,63,640.5426603936758,0.2,-1.1426666666666667
13.45,63,AV,1,1,5,2,3,0,0,39,6427.339783247283,0.3,-0.4345
18.666666666666668,8,AV,2,1,0,4,4,0,0,41,4459.768546990965,0.4,-0.5866666666666667
13.633333333333333,33,AV,1,1,4,6,8,0,0,36,1293.252850487379,0.4,-0.5363333333333333
111.76666666666667,100,AV,0,6,7,8,4,0,0,75,10783.100237376317,0.3,-1.4176666666666666
78.51666666666667,56,AV,0,6,4,6,4,0,0,55,3382.383844415393,0.1,-0.8851666666666667
21.35,19,AV,2,1,3,4,5,0,0,46,2088.64210540395,0.2,-0.41350000000000003
12.2,81,AV,0,7,6,0,9,0,0,18,961.7772661313056,0.6,-0.722
16.2,73,AV,1,3,6,2,0,0,0,44,8331.964781214912,0.3,-0.46199999999999997
30.933333333333334,95,AV,1,3,5,0,0,0,0,73,4223.122456076251,0.5,-0.8093333333333333
18.983333333333334,121,AV,2,3,3,5,5,0,0,43,1794.439334206041,0.4,-0.5898333333333334
13.7,256,AV,1,2,4,1,2,0,0,41,5721.231751015957,0.3,-0.43699999999999994
13.95,287,AV,0,4,3,0,3,0,0,20,2446.4664131825853,0.1,-0.2395
45.416666666666664,193,AV,0,6,2,5,4,0,0,42,7958.958807233507,0.1,-0.5541666666666667
17.916666666666668,270,AV,1,0,6,1,7,0,0,48,1297.4303329633815,0.3,-0.47916666666666663
68.31666666666666,133,AV,0,5,4,4,7,0,0,51,2969.8754393798326,0.3,-0.9831666666666665
41.65,275,AV,0,6,3,3,1,0,0,40,5611.673516276995,0.2,-0.6165
19.433333333333334,172,AV,1,1,4,0,2,0,0,50,7099.697064525982,0.6,-0.7943333333333333
20.516666666666666,206,AV,2,0,3,5,0,0,0,45,2850.5966631146844,0.1,-0.3051666666666667
15.066666666666666,97,AV,1,3,7,1,6,0,0,44,3520.054626539052,0.2,-0.3506666666666667
68.26666666666667,3,AV,0,6,5,4,4,0,0,51,2756.9260540590044,0.4,-1.0826666666666667
19.966666666666665,7,AV,1,3,4,4,2,0,0,50,1888.2149669861096,0.1,-0.29966666666666664
18.816666666666666,246,AV,1,1,4,4,8,0,0,49,4645.51881630073,0.5,-0.6881666666666667
85.68333333333334,66,AV,0,6,5,6,1,0,0,59,7336.658338656486,0.4,-1.2568333333333332
