travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.15,101,AV,1,1,6,6,1,0,0,61,2574.4307659940623,0.3,-0.5615
10.216666666666667,255,AV,1,3,9,1,3,0,0,16,2553.8725848963804,0.2,-0.3021666666666667
66.43333333333334,99,AV,0,6,3,1,0,0,0,54,1275.6237969650936,0.7,-1.3643333333333332
21.466666666666665,52,AV,2,3,2,0,6,0,0,47,1474.807688008607,0.1,-0.31466666666666665
8.85,299,AV,1,1,8,8,4,0,0,16,1457.5875839824732,0.4,-0.48850000000000005
57.5,278,AV,0,7,5,3,0,0,0,50,417.8295094645922,0.8,-1.375
31.25,199,AV,2,3,3,7,0,0,0,63,1444.5182772575097,0.2,-0.5125
27.533333333333335,157,AV,1,1,5,1,1,0,0,63,969.457736312404,0.1,-0.3753333333333334
109.91666666666667,23,AV,0,4,4,1,1,0,0,75,1527.6889462703334,1.0,-2.0991666666666666
10.2,40,AV,0,4,4,4,11,0,0,25,4113.319853961603,0.5,-0.602
14.766666666666667,162,AV,2,1,3,4,6,0,0,18,3628.2404526711953,0.8,-0.9476666666666667
20.216666666666665,239,AV,1,1,8,3,0,0,0,52,5480.041794665195,0.1,-0.3021666666666667
118.6,106,AV,0,6,4,5,2,0,0,83,763.1985099142711,0.1,-1.286
53.983333333333334,251,AV,0,6,3,6,1,0,0,49,1348.5865378412918,0.4,-0.9398333333333334
32.5,4,AV,2,1,1,2,5,0,0,71,491.0984231068265,0.7,-1.025
12.0,26,AV,1,1,6,4,10,0,0,34,1260.6549751070208,0.1,-0.22
22.083333333333332,229,AV,2,2,3,4,2,0,0,46,4547.885280126284,0.1,-0.3208333333333333
20.916666666666668,282,AV,2,2,3,9,0,0,0,46,1869.7531794209297,0.6,-0.8091666666666666
29.65,39,AV,2,0,1,3,9,0,0,61,595.9176043698985,0.5,-0.7965
53.983333333333334,258,AV,0,6,7,3,10,0,0,49,2968.817229463249,0.6,-1.1398333333333333
29.016666666666666,167,AV,1,1,4,3,3,0,0,68,873.8892656114449,0.2,-0.4901666666666667
12.75,116,AV,1,2,4,0,2,0,0,37,2857.712092786687,0.4,-0.5275000000000001
22.383333333333333,68,AV,0,5,9,5,5,0,0,34,1503.4428459110418,0.1,-0.3238333333333333
103.08333333333333,179,AV,0,9,2,8,6,0,0,68,2965.4163440895786,0.2,-1.2308333333333332
115.21666666666667,6,AV,0,7,8,4,6,0,0,80,3206.59631480788,0.1,-1.2521666666666669
21.716666666666665,169,AV,1,0,4,8,7,0,0,54,1804.2001824470888,0.2,-0.4171666666666667
31.0,264,AV,1,2,7,4,5,0,0,75,2044.1603053436156,0.2,-0.51
43.28333333333333,12,AV,0,8,6,9,1,0,0,45,985.8695826897422,0.4,-0.8328333333333333
19.15,93,AV,2,0,2,3,17,0,0,46,923.9636394510808,0.7,-0.8915
14.633333333333333,297,AV,1,0,6,8,3,0,0,39,632.5893922142865,0.7,-0.8463333333333333
27.4,187,AV,1,2,4,5,11,0,0,64,2667.9339807116767,0.3,-0.574
117.08333333333333,22,AV,0,9,0,5,2,0,0,82,1434.2863071033526,0.3,-1.4708333333333334
10.983333333333333,166,AV,2,1,0,3,6,0,0,13,3742.7752140142647,0.4,-0.5098333333333334
22.266666666666666,245,AV,1,1,7,1,0,0,0,55,586.3474640105957,0.4,-0.6226666666666667
35.416666666666664,0,AV,2,2,3,4,3,0,0,80,4967.653125719208,0.3,-0.6541666666666666
78.68333333333334,242,AV,0,4,3,4,3,0,0,57,802.5586880039084,1.0,-1.7868333333333335
22.616666666666667,79,AV,2,2,1,5,0,0,0,49,1899.102970895097,0.1,-0.3261666666666667
30.35,244,AV,2,3,1,5,7,0,0,60,813.126641713825,1.0,-1.3035
17.1,32,AV,2,3,3,0,5,0,0,43,8987.033628468456,0.1,-0.271
29.2,215,AV,2,2,3,5,1,0,0,58,806.3598325453933,0.2,-0.492
61.016666666666666,91,AV,0,4,5,2,3,0,0,52,1240.6560786390864,0.2,-0.8101666666666667
12.4,102,AV,2,1,2,3,5,0,0,25,1635.9686818612918,0.1,-0.224
75.0,214,AV,0,5,5,5,0,0,0,56,1260.3927948639828,0.2,-0.95
24.216666666666665,226,AV,0,6,4,4,4,0,0,34,658.4091024775607,0.2,-0.44216666666666665
22.35,147,AV,2,1,1,1,5,0,0,51,646.5589615252754,0.1,-0.3235
18.116666666666667,89,AV,2,0,3,0,13,0,0,44,2561.5826276178027,0.4,-0.5811666666666667
17.016666666666666,262,AV,0,8,4,4,14,0,0,30,1460.8215047913693,0.1,-0.27016666666666667
96.1,217,AV,0,5,4,3,1,0,0,66,3523.1638559153366,0.1,-1.061
29.666666666666668,153,AV,2,1,2,3,7,0,0,57,8134.997760071039,0.6,-0.8966666666666667
88.88333333333334,143,AV,0,9,1,5,3,0,0,63,640.5426603936758,0.3,-1.1888333333333334
14.283333333333333,63,AV,1,0,7,0,7,0,0,39,6427.339783247283,0.3,-0.4428333333333333
15.0,8,AV,1,2,6,8,3,0,0,41,4459.768546990965,0.1,-0.25
26.15,33,AV,0,9,2,0,2,0,0,36,1293.252850487379,0.1,-0.36150000000000004
30.35,100,AV,1,2,4,1,3,0,0,75,10783.100237376317,0.2,-0.5035000000000001
73.16666666666667,56,AV,0,8,6,0,2,0,0,55,3382.383844415393,0.1,-0.8316666666666667
21.166666666666668,19,AV,2,1,0,0,7,0,0,46,2088.64210540395,0.1,-0.31166666666666665
10.233333333333333,81,AV,0,5,9,9,7,0,0,18,961.7772661313056,0.1,-0.20233333333333334
16.166666666666668,73,AV,1,0,6,7,6,0,0,44,8331.964781214912,0.6,-0.7616666666666667
32.9,95,AV,2,2,1,1,13,0,0,73,4223.122456076251,0.1,-0.42899999999999994
19.05,121,AV,2,1,0,2,6,0,0,43,1794.439334206041,0.3,-0.4905
17.15,256,AV,2,3,1,8,3,0,0,41,5721.231751015957,0.4,-0.5715
10.2,287,AV,1,1,4,0,12,0,0,20,2446.4664131825853,0.5,-0.602
34.833333333333336,193,AV,0,9,5,4,3,0,0,42,7958.958807233507,0.1,-0.44833333333333336
21.066666666666666,270,AV,2,1,3,4,3,0,0,48,1297.4303329633815,0.6,-0.8106666666666666
25.466666666666665,133,AV,2,2,3,1,6,0,0,51,2969.8754393798326,0.1,-0.3546666666666667
29.6,275,AV,0,4,4,1,2,0,0,40,5611.673516276995,0.3,-0.5960000000000001
23.083333333333332,172,AV,2,1,3,4,1,0,0,50,7099.697064525982,0.8,-1.0308333333333333
43.53333333333333,206,AV,0,7,9,2,4,0,0,45,2850.5966631146844,0.1,-0.5353333333333333
15.083333333333334,97,AV,1,1,6,0,9,0,0,44,3520.054626539052,0.1,-0.25083333333333335
20.466666666666665,3,AV,1,0,5,2,1,0,0,51,2756.9260540590044,1.0,-1.2046666666666668
19.883333333333333,7,AV,1,1,5,7,6,0,0,50,1888.2149669861096,0.2,-0.3988333333333334
55.583333333333336,246,AV,0,6,5,3,2,0,0,49,4645.51881630073,0.2,-0.7558333333333334
29.116666666666667,66,AV,2,3,0,2,5,0,0,59,7336.658338656486,0.3,-0.5911666666666666
38.233333333333334,254,AV,0,8,3,5,10,0,0,44,1552.9853059451273,0.1,-0.4823333333333334
111.93333333333334,90,AV,0,7,2,6,3,0,0,77,3389.778327720714,0.3,-1.4193333333333333
107.06666666666666,27,AV,0,4,0,1,1,0,0,70,1718.6657268339234,0.2,-1.2706666666666666
23.483333333333334,189,AV,1,3,4,4,3,0,0,55,849.0657401736111,0.4,-0.6348333333333334
59.9,250,AV,0,7,2,0,8,0,0,51,1597.8734280578535,0.3,-0.899
29.85,252,AV,1,2,6,4,0,0,0,69,5003.647877951615,0.5,-0.7985
31.3,85,AV,0,6,0,0,4,0,0,41,6130.868263041086,0.1,-0.41300000000000003
85.48333333333333,51,AV,0,5,5,1,2,0,0,60,20793.30768626012,0.3,-1.1548333333333334
16.166666666666668,42,AV,2,3,3,2,8,0,0,37,4549.115907877681,0.1,-0.2616666666666667
68.13333333333334,149,AV,0,4,2,4,1,0,0,54,1703.2333497257905,0.7,-1.3813333333333333
34.88333333333333,141,AV,2,2,2,2,7,0,0,83,4559.760277629775,0.5,-0.8488333333333333
34.88333333333333,160,AV,0,4,3,4,2,0,0,42,3849.958431883558,0.2,-0.5488333333333333
68.11666666666666,291,AV,0,8,4,4,0,0,0,54,2747.619709803412,0.6,-1.2811666666666666
50.5,113,AV,0,5,8,0,3,0,0,48,3031.4508351358254,0.5,-1.005
14.6,120,AV,2,3,1,5,6,0,0,32,3119.7161673652217,0.3,-0.44599999999999995
21.183333333333334,203,AV,2,1,1,4,7,0,0,48,12051.378145129962,0.3,-0.5118333333333334
22.366666666666667,98,AV,2,2,2,0,6,0,0,47,617.4453946714843,0.2,-0.4236666666666667
12.283333333333333,28,AV,1,0,4,0,2,0,0,25,465.3670128771111,0.4,-0.5228333333333334
66.05,257,AV,0,5,1,6,3,0,0,53,6783.106781750961,0.1,-0.7605
35.13333333333333,159,AV,2,3,2,0,6,0,0,91,2222.040577514192,0.6,-0.9513333333333334
24.966666666666665,112,AV,2,1,2,3,5,0,0,52,2078.9202215407213,0.4,-0.6496666666666666
23.833333333333332,237,AV,2,0,0,1,5,0,0,52,2675.3892374750885,0.7,-0.9383333333333332
20.833333333333332,86,AV,0,6,7,0,1,0,0,32,11861.36896338871,0.1,-0.30833333333333335
