travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,2,2,3,1,6,0,0,61,2574.4307659940623,0.1,-0.40366666666666673
14.133333333333333,255,AV,2,1,3,4,1,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
26.683333333333334,99,AV,2,1,3,5,0,0,0,54,1275.6237969650936,0.3,-0.5668333333333333
17.75,52,AV,1,0,9,0,4,0,0,47,1474.807688008607,0.7,-0.8775
8.8,299,AV,1,3,4,4,12,0,0,16,1457.5875839824732,0.5,-0.588
59.333333333333336,278,AV,0,4,1,3,1,0,0,50,417.8295094645922,0.3,-0.8933333333333333
90.95,199,AV,0,6,3,4,4,0,0,63,1444.5182772575097,0.1,-1.0095
90.86666666666666,157,AV,0,7,3,6,9,0,0,63,969.457736312404,0.4,-1.3086666666666666
30.216666666666665,23,AV,1,0,4,6,5,0,0,75,1527.6889462703334,0.1,-0.4021666666666667
13.483333333333333,40,AV,0,6,6,4,9,0,0,25,4113.319853961603,0.1,-0.23483333333333334
8.933333333333334,162,AV,0,6,4,5,0,0,0,18,3628.2404526711953,0.1,-0.18933333333333335
64.48333333333333,239,AV,0,6,3,4,2,0,0,52,5480.041794665195,0.1,-0.7448333333333333
31.783333333333335,106,AV,1,3,4,1,20,0,0,83,763.1985099142711,0.4,-0.7178333333333333
55.78333333333333,251,AV,0,4,6,6,3,0,0,49,1348.5865378412918,0.7,-1.2578333333333331
102.91666666666667,4,AV,0,4,3,4,6,0,0,71,491.0984231068265,0.1,-1.1291666666666669
24.133333333333333,26,AV,0,9,9,2,2,0,0,34,1260.6549751070208,0.9,-1.1413333333333333
22.2,229,AV,2,0,1,2,5,0,0,46,4547.885280126284,0.1,-0.322
48.71666666666667,282,AV,0,4,7,1,8,0,0,46,1869.7531794209297,0.3,-0.7871666666666667
26.616666666666667,39,AV,1,1,4,3,2,0,0,61,595.9176043698985,0.5,-0.7661666666666667
18.483333333333334,258,AV,1,2,5,4,0,0,0,49,2968.817229463249,0.2,-0.38483333333333336
31.516666666666666,167,AV,2,3,2,1,4,0,0,68,873.8892656114449,0.1,-0.4151666666666667
31.216666666666665,116,AV,0,6,1,7,5,0,0,37,2857.712092786687,0.3,-0.6121666666666666
12.383333333333333,68,AV,1,2,5,3,0,0,0,34,1503.4428459110418,0.2,-0.3238333333333333
29.883333333333333,179,AV,1,3,5,1,0,0,0,68,2965.4163440895786,0.2,-0.49883333333333335
111.65,6,AV,0,6,4,5,40,0,0,80,3206.59631480788,0.3,-1.4165
25.016666666666666,169,AV,2,1,2,4,1,0,0,54,1804.2001824470888,1.0,-1.2501666666666666
104.83333333333333,264,AV,0,6,2,4,12,0,0,75,2044.1603053436156,0.1,-1.1483333333333334
18.883333333333333,12,AV,2,2,3,4,3,0,0,45,985.8695826897422,0.6,-0.7888333333333333
19.733333333333334,93,AV,2,1,3,5,12,0,0,46,923.9636394510808,0.4,-0.5973333333333334
33.1,297,AV,0,6,3,4,15,0,0,39,632.5893922142865,0.6,-0.931
92.43333333333334,187,AV,0,7,2,4,2,0,0,64,2667.9339807116767,0.7,-1.6243333333333334
32.016666666666666,22,AV,1,0,4,0,3,0,0,82,1434.2863071033526,0.1,-0.4201666666666667
6.8,166,AV,0,5,7,3,4,0,0,13,3742.7752140142647,0.4,-0.468
22.933333333333334,245,AV,1,1,4,3,3,0,0,55,586.3474640105957,0.1,-0.32933333333333337
111.8,0,AV,0,6,0,3,1,0,0,80,4967.653125719208,0.1,-1.218
