travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,101,AV,1,3,6,0,5,0,0,61,2574.4307659940623,0.1,-0.36
14.183333333333334,255,AV,2,1,3,0,19,0,0,16,2553.8725848963804,0.5,-0.6418333333333334
73.51666666666667,99,AV,0,6,3,5,5,0,0,54,1275.6237969650936,0.2,-0.9351666666666667
59.31666666666667,52,AV,0,8,6,7,5,0,0,47,1474.807688008607,0.1,-0.6931666666666667
8.633333333333333,299,AV,0,4,4,3,5,0,0,16,1457.5875839824732,0.5,-0.5863333333333334
19.8,278,AV,1,1,4,3,16,0,0,50,417.8295094645922,0.2,-0.398
26.933333333333334,199,AV,1,1,7,0,0,0,0,63,1444.5182772575097,0.2,-0.4693333333333333
30.0,157,AV,2,1,3,6,2,0,0,63,969.457736312404,0.1,-0.4
32.8,23,AV,2,3,3,5,2,0,0,75,1527.6889462703334,0.2,-0.528
11.25,40,AV,2,3,3,0,13,0,0,25,4113.319853961603,0.2,-0.3125
10.616666666666667,162,AV,0,5,3,1,9,0,0,18,3628.2404526711953,1.0,-1.1061666666666667
19.916666666666668,239,AV,1,2,4,4,4,0,0,52,5480.041794665195,0.1,-0.2991666666666667
120.38333333333334,106,AV,0,6,7,4,2,0,0,83,763.1985099142711,0.3,-1.5038333333333334
19.35,251,AV,1,1,6,0,11,0,0,49,1348.5865378412918,0.1,-0.2935
108.43333333333334,4,AV,0,6,9,5,7,0,0,71,491.0984231068265,0.2,-1.2843333333333333
27.783333333333335,26,AV,0,6,2,3,1,0,0,34,1260.6549751070208,1.0,-1.2778333333333334
54.266666666666666,229,AV,0,5,2,4,1,0,0,46,4547.885280126284,0.1,-0.6426666666666666
16.583333333333332,282,AV,1,1,4,4,6,0,0,46,1869.7531794209297,0.2,-0.36583333333333334
25.483333333333334,39,AV,1,0,4,0,5,0,0,61,595.9176043698985,0.1,-0.35483333333333333
21.7,258,AV,2,1,2,9,5,0,0,49,2968.817229463249,0.2,-0.41700000000000004
104.68333333333334,167,AV,0,6,2,0,1,0,0,68,873.8892656114449,0.4,-1.4468333333333332
