travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.76666666666667,101,AV,0,5,3,8,7,0,0,61,2574.4307659940623,0.2,-1.1276666666666666
12.45,255,AV,0,6,4,7,8,0,0,16,2553.8725848963804,0.2,-0.3245
26.65,99,AV,2,2,2,3,6,0,0,54,1275.6237969650936,0.4,-0.6665
21.566666666666666,52,AV,2,2,3,3,4,0,0,47,1474.807688008607,1.0,-1.2156666666666667
12.65,299,AV,2,1,1,4,1,0,0,16,1457.5875839824732,0.6,-0.7264999999999999
19.333333333333332,278,AV,1,3,5,4,3,0,0,50,417.8295094645922,1.0,-1.1933333333333334
27.566666666666666,199,AV,1,0,4,6,10,0,0,63,1444.5182772575097,0.5,-0.7756666666666667
27.033333333333335,157,AV,1,0,6,0,1,0,0,63,969.457736312404,0.2,-0.4703333333333334
115.26666666666667,23,AV,0,9,4,5,7,0,0,75,1527.6889462703334,0.2,-1.3526666666666667
8.733333333333333,40,AV,1,1,9,3,1,0,0,25,4113.319853961603,0.3,-0.3873333333333333
14.65,162,AV,2,2,2,4,6,0,0,18,3628.2404526711953,0.3,-0.4465
67.86666666666666,239,AV,0,6,5,5,1,0,0,52,5480.041794665195,0.1,-0.7786666666666666
123.91666666666667,106,AV,0,5,6,3,14,0,0,83,763.1985099142711,0.5,-1.7391666666666667
57.5,251,AV,0,6,4,4,0,0,0,49,1348.5865378412918,0.1,-0.6749999999999999
113.53333333333333,4,AV,0,9,8,9,0,0,0,71,491.0984231068265,0.5,-1.6353333333333333
11.283333333333333,26,AV,1,1,6,2,1,0,0,34,1260.6549751070208,0.4,-0.5128333333333334
47.13333333333333,229,AV,0,6,4,3,3,0,0,46,4547.885280126284,0.3,-0.7713333333333333
16.95,282,AV,1,3,5,4,2,0,0,46,1869.7531794209297,0.6,-0.7695
26.433333333333334,39,AV,1,0,4,4,4,0,0,61,595.9176043698985,0.7,-0.9643333333333333
57.516666666666666,258,AV,0,7,1,6,2,0,0,49,2968.817229463249,0.6,-1.1751666666666667
108.23333333333333,167,AV,0,4,3,1,4,0,0,68,873.8892656114449,0.4,-1.4823333333333335
29.566666666666666,116,AV,0,9,3,7,0,0,0,37,2857.712092786687,0.1,-0.3956666666666667
27.733333333333334,68,AV,0,8,8,3,9,0,0,34,1503.4428459110418,0.2,-0.47733333333333333
32.95,179,AV,2,2,2,4,21,0,0,68,2965.4163440895786,0.4,-0.7295
120.55,6,AV,0,7,2,3,1,0,0,80,3206.59631480788,1.0,-2.2055
76.68333333333334,169,AV,0,5,5,3,1,0,0,54,1804.2001824470888,0.3,-1.0668333333333333
117.21666666666667,264,AV,0,8,4,3,4,0,0,75,2044.1603053436156,0.1,-1.2721666666666667
16.016666666666666,12,AV,1,0,6,1,0,0,0,45,985.8695826897422,0.2,-0.36016666666666663
19.133333333333333,93,AV,2,1,0,4,1,0,0,46,923.9636394510808,0.3,-0.4913333333333333
32.86666666666667,297,AV,0,4,1,4,4,0,0,39,632.5893922142865,0.5,-0.8286666666666667
27.466666666666665,187,AV,1,1,4,4,25,0,0,64,2667.9339807116767,0.3,-0.5746666666666667
35.36666666666667,22,AV,2,0,2,5,2,0,0,82,1434.2863071033526,0.2,-0.5536666666666668
10.233333333333333,166,AV,0,6,9,3,5,0,0,13,3742.7752140142647,0.3,-0.4023333333333333
22.45,245,AV,1,1,4,5,1,0,0,55,586.3474640105957,0.6,-0.8245
122.33333333333333,0,AV,0,6,7,6,2,0,0,80,4967.653125719208,0.6,-1.8233333333333333
24.35,242,AV,1,1,4,0,2,0,0,57,802.5586880039084,0.2,-0.4435
18.983333333333334,79,AV,1,3,7,5,0,0,0,49,1899.102970895097,0.1,-0.2898333333333334
26.483333333333334,244,AV,1,0,7,1,4,0,0,60,813.126641713825,0.1,-0.36483333333333334
17.383333333333333,32,AV,2,0,3,4,15,0,0,43,8987.033628468456,0.9,-1.0738333333333334
90.95,215,AV,0,6,5,0,1,0,0,58,806.3598325453933,0.3,-1.2095
68.0,91,AV,0,6,4,4,14,0,0,52,1240.6560786390864,0.7,-1.38
9.033333333333333,102,AV,1,0,8,0,1,0,0,25,1635.9686818612918,0.2,-0.29033333333333333
82.08333333333333,214,AV,0,5,2,0,12,0,0,56,1260.3927948639828,0.3,-1.1208333333333333
12.583333333333334,226,AV,1,2,5,0,0,0,0,34,658.4091024775607,0.2,-0.32583333333333336
19.216666666666665,147,AV,1,1,5,4,3,0,0,51,646.5589615252754,0.5,-0.6921666666666666
18.216666666666665,89,AV,2,2,2,7,2,0,0,44,2561.5826276178027,0.4,-0.5821666666666667
22.35,262,AV,0,6,7,4,27,0,0,30,1460.8215047913693,0.4,-0.6235
32.46666666666667,217,AV,2,1,1,1,6,0,0,66,3523.1638559153366,0.2,-0.5246666666666666
85.95,153,AV,0,5,4,0,0,0,0,57,8134.997760071039,0.1,-0.9595
27.083333333333332,143,AV,1,0,6,5,0,0,0,63,640.5426603936758,0.2,-0.4708333333333333
13.316666666666666,63,AV,1,1,7,3,11,0,0,39,6427.339783247283,0.5,-0.6331666666666667
14.9,8,AV,1,3,4,4,1,0,0,41,4459.768546990965,0.5,-0.649
29.65,33,AV,0,5,3,5,0,0,0,36,1293.252850487379,0.8,-1.0965
117.16666666666667,100,AV,0,5,2,3,2,0,0,75,10783.100237376317,0.2,-1.3716666666666666
25.7,56,AV,2,2,3,3,6,0,0,55,3382.383844415393,0.1,-0.357
47.1,19,AV,0,5,3,0,9,0,0,46,2088.64210540395,0.2,-0.671
10.383333333333333,81,AV,0,6,3,4,4,0,0,18,961.7772661313056,0.3,-0.4038333333333333
16.183333333333334,73,AV,1,0,5,4,4,0,0,44,8331.964781214912,0.1,-0.26183333333333336
113.53333333333333,95,AV,0,9,2,5,11,0,0,73,4223.122456076251,0.1,-1.2353333333333334
19.116666666666667,121,AV,2,1,3,1,7,0,0,43,1794.439334206041,0.4,-0.5911666666666667
14.166666666666666,256,AV,1,0,6,1,5,0,0,41,5721.231751015957,0.1,-0.24166666666666667
12.85,287,AV,2,1,3,8,6,0,0,20,2446.4664131825853,0.2,-0.3285
36.583333333333336,193,AV,0,7,3,0,5,0,0,42,7958.958807233507,0.3,-0.6658333333333333
52.266666666666666,270,AV,0,4,1,0,2,0,0,48,1297.4303329633815,0.1,-0.6226666666666666
64.83333333333333,133,AV,0,6,2,4,4,0,0,51,2969.8754393798326,0.1,-0.7483333333333333
34.65,275,AV,0,9,4,8,12,0,0,40,5611.673516276995,0.3,-0.6465
61.1,172,AV,0,5,1,9,11,0,0,50,7099.697064525982,0.2,-0.8109999999999999
16.516666666666666,206,AV,1,1,9,4,7,0,0,45,2850.5966631146844,0.1,-0.26516666666666666
