travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,1,2,1,13,0,0,61,2574.4307659940623,0.9,-1.2021666666666666
12.35,255,AV,0,6,1,4,0,0,0,16,2553.8725848963804,0.7,-0.8234999999999999
23.566666666666666,99,AV,1,3,4,4,7,0,0,54,1275.6237969650936,0.2,-0.43566666666666665
48.8,52,AV,0,4,4,4,6,0,0,47,1474.807688008607,0.3,-0.788
8.8,299,AV,1,1,5,0,2,0,0,16,1457.5875839824732,0.6,-0.688
19.3,278,AV,1,1,4,3,8,0,0,50,417.8295094645922,0.2,-0.393
85.65,199,AV,0,5,6,0,3,0,0,63,1444.5182772575097,0.6,-1.4565000000000001
85.56666666666666,157,AV,0,9,9,1,3,0,0,63,969.457736312404,0.3,-1.1556666666666666
31.533333333333335,23,AV,1,2,6,6,3,0,0,75,1527.6889462703334,0.7,-1.0153333333333334
11.066666666666666,40,AV,2,3,2,6,9,0,0,25,4113.319853961603,0.2,-0.31066666666666665
14.716666666666667,162,AV,2,0,3,0,13,0,0,18,3628.2404526711953,0.7,-0.8471666666666666
59.166666666666664,239,AV,0,6,7,4,6,0,0,52,5480.041794665195,0.7,-1.2916666666666665
31.866666666666667,106,AV,1,2,8,3,2,0,0,83,763.1985099142711,0.3,-0.6186666666666667
22.533333333333335,251,AV,2,2,3,0,5,0,0,49,1348.5865378412918,0.3,-0.5253333333333333
103.0,4,AV,0,6,2,1,11,0,0,71,491.0984231068265,0.1,-1.1300000000000001
22.483333333333334,26,AV,0,6,9,5,28,0,0,34,1260.6549751070208,0.6,-0.8248333333333333
17.8,229,AV,1,1,6,1,1,0,0,46,4547.885280126284,0.1,-0.278
45.21666666666667,282,AV,0,4,3,0,3,0,0,46,1869.7531794209297,0.2,-0.6521666666666667
29.733333333333334,39,AV,2,3,2,5,1,0,0,61,595.9176043698985,0.1,-0.3973333333333333
53.9,258,AV,0,8,3,3,8,0,0,49,2968.817229463249,0.5,-1.0390000000000001
31.45,167,AV,2,3,0,9,0,0,0,68,873.8892656114449,0.2,-0.5145
16.783333333333335,116,AV,2,1,0,3,8,0,0,37,2857.712092786687,0.3,-0.4678333333333333
24.166666666666668,68,AV,0,9,6,4,9,0,0,34,1503.4428459110418,0.4,-0.6416666666666667
32.86666666666667,179,AV,2,0,3,6,7,0,0,68,2965.4163440895786,0.9,-1.2286666666666668
108.28333333333333,6,AV,0,6,3,1,12,0,0,80,3206.59631480788,0.1,-1.1828333333333334
64.33333333333333,169,AV,0,4,6,4,6,0,0,54,1804.2001824470888,0.3,-0.9433333333333334
35.03333333333333,264,AV,2,2,0,3,6,0,0,75,2044.1603053436156,0.4,-0.7503333333333333
18.816666666666666,12,AV,2,2,2,1,16,0,0,45,985.8695826897422,0.1,-0.2881666666666667
45.11666666666667,93,AV,0,4,3,4,1,0,0,46,923.9636394510808,1.0,-1.4511666666666667
29.233333333333334,297,AV,0,4,1,8,7,0,0,39,632.5893922142865,0.2,-0.49233333333333335
87.18333333333334,187,AV,0,6,2,0,23,0,0,64,2667.9339807116767,0.2,-1.0718333333333334
111.63333333333334,22,AV,0,9,7,3,10,0,0,82,1434.2863071033526,0.2,-1.3163333333333334
10.233333333333333,166,AV,0,7,5,6,0,0,0,13,3742.7752140142647,0.3,-0.4023333333333333
69.7,245,AV,0,4,2,3,6,0,0,55,586.3474640105957,0.4,-1.097
35.5,0,AV,2,0,3,8,3,0,0,80,4967.653125719208,0.6,-0.955
75.15,242,AV,0,6,0,2,3,0,0,57,802.5586880039084,0.2,-0.9515
19.083333333333332,79,AV,1,2,6,3,3,0,0,49,1899.102970895097,0.4,-0.5908333333333333
26.266666666666666,244,AV,1,1,4,0,2,0,0,60,813.126641713825,0.1,-0.3626666666666667
17.0,32,AV,2,1,3,5,10,0,0,43,8987.033628468456,0.4,-0.5700000000000001
25.35,215,AV,1,2,5,0,5,0,0,58,806.3598325453933,0.4,-0.6535
60.85,91,AV,0,4,2,6,8,0,0,52,1240.6560786390864,0.6,-1.2085
9.033333333333333,102,AV,1,1,6,7,1,0,0,25,1635.9686818612918,0.5,-0.5903333333333334
71.4,214,AV,0,8,8,7,0,0,0,56,1260.3927948639828,0.4,-1.114
12.066666666666666,226,AV,1,1,4,1,3,0,0,34,658.4091024775607,1.0,-1.1206666666666667
22.366666666666667,147,AV,2,3,2,2,5,0,0,51,646.5589615252754,0.5,-0.7236666666666667
18.2,89,AV,2,2,3,8,0,0,0,44,2561.5826276178027,0.8,-0.982
9.883333333333333,262,AV,1,1,4,6,19,0,0,30,1460.8215047913693,0.9,-0.9988333333333334
96.08333333333333,217,AV,0,7,1,5,7,0,0,66,3523.1638559153366,0.3,-1.2608333333333333
29.816666666666666,153,AV,2,2,2,5,2,0,0,57,8134.997760071039,0.9,-1.1981666666666668
87.11666666666666,143,AV,0,9,4,4,10,0,0,63,640.5426603936758,0.8,-1.6711666666666667
29.25,63,AV,0,4,2,0,10,0,0,39,6427.339783247283,0.3,-0.5925
33.03333333333333,8,AV,0,9,3,8,3,0,0,41,4459.768546990965,0.3,-0.6303333333333333
27.85,33,AV,0,9,3,4,4,0,0,36,1293.252850487379,0.8,-1.0785
34.06666666666667,100,AV,2,0,2,4,23,0,0,75,10783.100237376317,0.6,-0.9406666666666667
25.616666666666667,56,AV,2,1,1,0,8,0,0,55,3382.383844415393,0.2,-0.45616666666666666
17.816666666666666,19,AV,1,1,7,5,10,0,0,46,2088.64210540395,0.2,-0.37816666666666665
12.15,81,AV,0,5,3,3,1,0,0,18,961.7772661313056,0.6,-0.7215
16.083333333333332,73,AV,1,1,4,4,5,0,0,44,8331.964781214912,0.1,-0.26083333333333336
32.96666666666667,95,AV,2,1,0,1,10,0,0,73,4223.122456076251,0.2,-0.5296666666666667
15.583333333333334,121,AV,1,1,4,3,7,0,0,43,1794.439334206041,0.3,-0.4558333333333333
17.216666666666665,256,AV,2,1,2,4,16,0,0,41,5721.231751015957,1.0,-1.1721666666666666
12.916666666666666,287,AV,2,2,2,3,7,0,0,20,2446.4664131825853,0.3,-0.42916666666666664
19.716666666666665,193,AV,2,2,3,5,0,0,0,42,7958.958807233507,1.0,-1.1971666666666667
50.35,270,AV,0,9,2,9,3,0,0,48,1297.4303329633815,0.1,-0.6035
22.933333333333334,133,AV,1,3,6,4,8,0,0,51,2969.8754393798326,0.1,-0.32933333333333337
14.7,275,AV,1,2,9,0,1,0,0,40,5611.673516276995,0.7,-0.847
23.35,172,AV,2,3,0,4,1,0,0,50,7099.697064525982,0.5,-0.7335
41.766666666666666,206,AV,0,4,5,3,2,0,0,45,2850.5966631146844,0.4,-0.8176666666666667
38.13333333333333,97,AV,0,8,2,0,1,0,0,44,3520.054626539052,0.4,-0.7813333333333333
22.233333333333334,3,AV,1,3,5,5,3,0,0,51,2756.9260540590044,0.6,-0.8223333333333334
55.833333333333336,7,AV,0,9,9,1,6,0,0,50,1888.2149669861096,0.7,-1.2583333333333333
21.65,246,AV,2,3,2,0,10,0,0,49,4645.51881630073,0.2,-0.4165
80.31666666666666,66,AV,0,4,2,0,2,0,0,59,7336.658338656486,0.7,-1.5031666666666665
39.85,254,AV,0,8,2,4,14,0,0,44,1552.9853059451273,0.9,-1.2985
106.63333333333334,90,AV,0,6,2,6,2,0,0,77,3389.778327720714,0.3,-1.3663333333333334
32.083333333333336,27,AV,1,1,5,4,9,0,0,70,1718.6657268339234,0.1,-0.4208333333333334
23.716666666666665,189,AV,1,2,4,7,11,0,0,55,849.0657401736111,0.4,-0.6371666666666667
58.13333333333333,250,AV,0,6,9,1,6,0,0,51,1597.8734280578535,0.3,-0.8813333333333333
33.95,252,AV,2,1,2,2,10,0,0,69,5003.647877951615,0.2,-0.5395000000000001
15.566666666666666,85,AV,1,2,6,4,0,0,0,41,6130.868263041086,0.4,-0.5556666666666668
25.383333333333333,51,AV,1,3,4,6,2,0,0,60,20793.30768626012,0.3,-0.5538333333333334
27.733333333333334,42,AV,0,6,6,9,9,0,0,37,4549.115907877681,0.1,-0.3773333333333333
64.65,149,AV,0,8,9,7,3,0,0,54,1703.2333497257905,0.1,-0.7465
32.0,141,AV,1,3,7,8,4,0,0,83,4559.760277629775,0.2,-0.52
34.88333333333333,160,AV,0,6,7,7,9,0,0,42,3849.958431883558,0.3,-0.6488333333333334
66.28333333333333,291,AV,0,6,0,5,2,0,0,54,2747.619709803412,0.5,-1.1628333333333334
21.9,113,AV,2,1,2,0,6,0,0,48,3031.4508351358254,0.1,-0.31899999999999995
14.55,120,AV,2,3,3,3,13,0,0,32,3119.7161673652217,0.6,-0.7455
50.38333333333333,203,AV,0,4,2,1,3,0,0,48,12051.378145129962,0.4,-0.9038333333333334
18.55,98,AV,1,3,6,5,12,0,0,47,617.4453946714843,0.5,-0.6855
16.116666666666667,28,AV,0,9,9,9,1,0,0,25,465.3670128771111,0.5,-0.6611666666666667
22.516666666666666,257,AV,1,3,4,4,4,0,0,53,6783.106781750961,0.2,-0.4251666666666667
32.05,159,AV,1,1,6,1,0,0,0,91,2222.040577514192,0.2,-0.5205
25.066666666666666,112,AV,2,1,3,1,7,0,0,52,2078.9202215407213,0.1,-0.3506666666666667
60.95,237,AV,0,6,7,5,3,0,0,52,2675.3892374750885,1.0,-1.6095000000000002
11.383333333333333,86,AV,1,3,5,7,2,0,0,32,11861.36896338871,0.6,-0.7138333333333333
