travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.933333333333334,101,AV,1,3,5,3,0,0,0,61,2574.4307659940623,0.7,-0.9693333333333333
7.133333333333334,255,AV,0,9,1,4,3,0,0,16,2553.8725848963804,0.2,-0.2713333333333333
26.566666666666666,99,AV,2,1,0,1,6,0,0,54,1275.6237969650936,0.4,-0.6656666666666666
21.433333333333334,52,AV,2,2,2,5,1,0,0,47,1474.807688008607,0.6,-0.8143333333333334
8.866666666666667,299,AV,1,1,5,5,0,0,0,16,1457.5875839824732,0.4,-0.4886666666666667
48.666666666666664,278,AV,0,4,0,4,1,0,0,50,417.8295094645922,0.6,-1.0866666666666667
82.15,199,AV,0,4,1,5,1,0,0,63,1444.5182772575097,0.3,-1.1215
83.66666666666667,157,AV,0,9,3,0,5,0,0,63,969.457736312404,0.4,-1.2366666666666668
97.55,23,AV,0,5,4,3,5,0,0,75,1527.6889462703334,0.3,-1.2754999999999999
8.916666666666666,40,AV,1,0,6,4,9,0,0,25,4113.319853961603,1.0,-1.0891666666666666
14.75,162,AV,2,1,0,6,1,0,0,18,3628.2404526711953,0.3,-0.4475
53.75,239,AV,0,6,1,6,0,0,0,52,5480.041794665195,0.1,-0.6375
35.05,106,AV,2,0,3,0,8,0,0,83,763.1985099142711,0.3,-0.6505
45.2,251,AV,0,6,2,3,32,0,0,49,1348.5865378412918,0.1,-0.552
32.68333333333333,4,AV,2,2,3,4,0,0,0,71,491.0984231068265,0.3,-0.6268333333333334
17.016666666666666,26,AV,0,7,6,3,9,0,0,34,1260.6549751070208,0.1,-0.27016666666666667
40.06666666666667,229,AV,0,6,3,1,2,0,0,46,4547.885280126284,0.2,-0.6006666666666667
38.2,282,AV,0,6,4,1,3,0,0,46,1869.7531794209297,0.5,-0.882
26.666666666666668,39,AV,1,3,4,0,15,0,0,61,595.9176043698985,0.2,-0.4666666666666667
46.833333333333336,258,AV,0,9,8,7,1,0,0,49,2968.817229463249,0.4,-0.8683333333333334
29.433333333333334,167,AV,1,1,6,8,5,0,0,68,873.8892656114449,0.2,-0.49433333333333335
13.133333333333333,116,AV,1,3,4,4,6,0,0,37,2857.712092786687,0.2,-0.33133333333333337
17.133333333333333,68,AV,0,5,9,3,4,0,0,34,1503.4428459110418,0.2,-0.37133333333333335
32.96666666666667,179,AV,2,3,2,1,4,0,0,68,2965.4163440895786,0.4,-0.7296666666666667
