travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,3,0,5,2,0,0,61,2574.4307659940623,0.3,-0.604
12.466666666666667,255,AV,0,5,4,7,2,0,0,16,2553.8725848963804,0.1,-0.22466666666666668
26.8,99,AV,2,2,1,3,7,0,0,54,1275.6237969650936,0.2,-0.468
55.766666666666666,52,AV,0,9,3,4,2,0,0,47,1474.807688008607,0.2,-0.7576666666666667
10.433333333333334,299,AV,0,4,0,5,3,0,0,16,1457.5875839824732,0.3,-0.4043333333333333
23.15,278,AV,2,1,2,3,8,0,0,50,417.8295094645922,0.2,-0.4315
27.5,199,AV,1,3,6,6,0,0,0,63,1444.5182772575097,0.2,-0.47500000000000003
30.116666666666667,157,AV,2,0,3,0,6,0,0,63,969.457736312404,0.2,-0.5011666666666668
30.833333333333332,23,AV,1,0,4,0,4,0,0,75,1527.6889462703334,0.4,-0.7083333333333334
11.116666666666667,40,AV,2,0,3,0,12,0,0,25,4113.319853961603,0.5,-0.6111666666666666
14.2,162,AV,0,6,3,8,9,0,0,18,3628.2404526711953,0.2,-0.34199999999999997
69.6,239,AV,0,4,0,9,6,0,0,52,5480.041794665195,0.6,-1.2959999999999998
127.45,106,AV,0,4,5,8,4,0,0,83,763.1985099142711,0.5,-1.7745
61.06666666666667,251,AV,0,7,0,4,1,0,0,49,1348.5865378412918,0.3,-0.9106666666666667
32.9,4,AV,2,1,3,0,13,0,0,71,491.0984231068265,0.1,-0.42899999999999994
27.683333333333334,26,AV,0,4,4,5,2,0,0,34,1260.6549751070208,0.2,-0.47683333333333333
50.68333333333333,229,AV,0,4,2,3,3,0,0,46,4547.885280126284,0.1,-0.6068333333333332
17.383333333333333,282,AV,1,0,4,4,5,0,0,46,1869.7531794209297,0.6,-0.7738333333333334
101.45,39,AV,0,9,0,1,3,0,0,61,595.9176043698985,0.2,-1.2145
22.15,258,AV,2,0,3,0,9,0,0,49,2968.817229463249,0.6,-0.8214999999999999
29.583333333333332,167,AV,1,1,4,4,8,0,0,68,873.8892656114449,0.3,-0.5958333333333333
13.083333333333334,116,AV,1,0,5,3,7,0,0,37,2857.712092786687,0.2,-0.3308333333333333
