travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.71666666666667,101,AV,0,8,2,6,0,0,0,61,2574.4307659940623,0.2,-1.1271666666666667
9.8,255,AV,1,3,5,4,6,0,0,16,2553.8725848963804,0.7,-0.7979999999999999
75.21666666666667,99,AV,0,8,6,0,4,0,0,54,1275.6237969650936,0.2,-0.9521666666666666
21.566666666666666,52,AV,2,2,0,4,7,0,0,47,1474.807688008607,0.5,-0.7156666666666667
8.616666666666667,299,AV,0,6,9,5,11,0,0,16,1457.5875839824732,0.1,-0.18616666666666667
57.55,278,AV,0,6,7,0,1,0,0,50,417.8295094645922,0.1,-0.6755
98.01666666666667,199,AV,0,4,2,4,12,0,0,63,1444.5182772575097,0.3,-1.2801666666666667
97.95,157,AV,0,6,2,0,3,0,0,63,969.457736312404,1.0,-1.9795
111.66666666666667,23,AV,0,9,5,4,4,0,0,75,1527.6889462703334,0.5,-1.6166666666666667
11.15,40,AV,2,3,2,4,1,0,0,25,4113.319853961603,0.2,-0.3115
10.6,162,AV,0,4,4,4,11,0,0,18,3628.2404526711953,0.1,-0.20600000000000002
66.01666666666667,239,AV,0,4,5,8,12,0,0,52,5480.041794665195,0.2,-0.8601666666666667
116.85,106,AV,0,4,3,6,8,0,0,83,763.1985099142711,0.2,-1.3684999999999998
55.766666666666666,251,AV,0,5,1,3,1,0,0,49,1348.5865378412918,0.3,-0.8576666666666666
29.533333333333335,4,AV,1,2,4,3,1,0,0,71,491.0984231068265,0.6,-0.8953333333333333
14.933333333333334,26,AV,2,3,1,0,24,0,0,34,1260.6549751070208,0.8,-0.9493333333333334
48.916666666666664,229,AV,0,9,0,5,0,0,0,46,4547.885280126284,0.6,-1.0891666666666666
17.183333333333334,282,AV,1,2,4,1,5,0,0,46,1869.7531794209297,0.2,-0.37183333333333335
29.7,39,AV,2,3,3,0,17,0,0,61,595.9176043698985,0.2,-0.497
57.43333333333333,258,AV,0,7,9,3,11,0,0,49,2968.817229463249,0.6,-1.1743333333333332
31.483333333333334,167,AV,2,0,2,4,2,0,0,68,873.8892656114449,0.1,-0.4148333333333334
12.883333333333333,116,AV,1,3,9,7,2,0,0,37,2857.712092786687,0.1,-0.22883333333333333
22.416666666666668,68,AV,0,6,2,5,3,0,0,34,1503.4428459110418,0.1,-0.3241666666666667
104.96666666666667,179,AV,0,7,9,0,6,0,0,68,2965.4163440895786,0.2,-1.2496666666666667
31.15,6,AV,1,1,5,4,32,0,0,80,3206.59631480788,0.1,-0.4115
75.08333333333333,169,AV,0,9,3,0,3,0,0,54,1804.2001824470888,0.1,-0.8508333333333332
111.95,264,AV,0,9,4,0,0,0,0,75,2044.1603053436156,0.2,-1.3195
45.13333333333333,12,AV,0,4,3,6,2,0,0,45,985.8695826897422,0.6,-1.0513333333333332
48.71666666666667,93,AV,0,9,3,2,5,0,0,46,923.9636394510808,0.2,-0.6871666666666667
31.166666666666668,297,AV,0,8,5,3,0,0,0,39,632.5893922142865,0.1,-0.41166666666666674
99.51666666666667,187,AV,0,6,6,5,19,0,0,64,2667.9339807116767,0.1,-1.0951666666666666
115.26666666666667,22,AV,0,9,5,4,2,0,0,82,1434.2863071033526,0.2,-1.3526666666666667
10.833333333333334,166,AV,2,1,2,0,4,0,0,13,3742.7752140142647,0.2,-0.30833333333333335
78.58333333333333,245,AV,0,4,1,4,17,0,0,55,586.3474640105957,0.5,-1.2858333333333332
32.266666666666666,0,AV,1,0,4,6,6,0,0,80,4967.653125719208,0.7,-1.0226666666666666
24.233333333333334,242,AV,1,3,4,8,10,0,0,57,802.5586880039084,0.9,-1.1423333333333334
22.866666666666667,79,AV,2,1,3,4,2,0,0,49,1899.102970895097,0.8,-1.0286666666666666
26.333333333333332,244,AV,1,1,5,8,8,0,0,60,813.126641713825,0.2,-0.4633333333333333
17.233333333333334,32,AV,2,3,2,4,20,0,0,43,8987.033628468456,0.2,-0.37233333333333335
87.53333333333333,215,AV,0,9,0,4,3,0,0,58,806.3598325453933,0.6,-1.4753333333333334
66.18333333333334,91,AV,0,5,4,2,2,0,0,52,1240.6560786390864,0.2,-0.8618333333333335
13.633333333333333,102,AV,0,4,4,0,4,0,0,25,1635.9686818612918,0.2,-0.3363333333333334
23.466666666666665,214,AV,1,1,4,3,1,0,0,56,1260.3927948639828,0.6,-0.8346666666666667
15.966666666666667,226,AV,2,3,2,5,3,0,0,34,658.4091024775607,0.2,-0.3596666666666667
23.016666666666666,147,AV,2,1,1,1,8,0,0,51,646.5589615252754,0.3,-0.5301666666666667
