travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.15,101,AV,0,4,4,2,2,0,0,61,2574.4307659940623,0.1,-0.9215
8.85,255,AV,0,4,6,4,3,0,0,16,2553.8725848963804,0.3,-0.38849999999999996
22.933333333333334,99,AV,1,3,4,4,2,0,0,54,1275.6237969650936,0.5,-0.7293333333333334
17.95,52,AV,1,2,4,0,1,0,0,47,1474.807688008607,0.4,-0.5795
8.8,299,AV,1,2,4,4,2,0,0,16,1457.5875839824732,0.7,-0.7879999999999999
22.866666666666667,278,AV,2,1,0,5,7,0,0,50,417.8295094645922,0.5,-0.7286666666666667
83.91666666666667,199,AV,0,7,6,6,7,0,0,63,1444.5182772575097,0.5,-1.3391666666666668
26.75,157,AV,1,1,8,8,2,0,0,63,969.457736312404,0.5,-0.7675000000000001
101.06666666666666,23,AV,0,4,5,5,5,0,0,75,1527.6889462703334,0.4,-1.4106666666666667
13.466666666666667,40,AV,0,7,4,0,12,0,0,25,4113.319853961603,0.6,-0.7346666666666666
10.6,162,AV,0,4,3,4,14,0,0,18,3628.2404526711953,0.2,-0.306
20.45,239,AV,1,0,7,1,6,0,0,52,5480.041794665195,1.0,-1.2045
34.38333333333333,106,AV,2,2,1,1,6,0,0,83,763.1985099142711,0.4,-0.7438333333333333
55.81666666666667,251,AV,0,6,3,4,8,0,0,49,1348.5865378412918,0.1,-0.6581666666666667
97.7,4,AV,0,6,0,1,4,0,0,71,491.0984231068265,0.3,-1.277
24.383333333333333,26,AV,0,6,4,4,18,0,0,34,1260.6549751070208,0.9,-1.1438333333333333
17.633333333333333,229,AV,1,2,4,5,3,0,0,46,4547.885280126284,0.2,-0.37633333333333335
50.483333333333334,282,AV,0,6,2,3,4,0,0,46,1869.7531794209297,0.7,-1.2048333333333332
26.1,39,AV,1,3,5,5,3,0,0,61,595.9176043698985,0.6,-0.861
18.433333333333334,258,AV,1,2,7,4,10,0,0,49,2968.817229463249,0.2,-0.38433333333333336
92.45,167,AV,0,6,9,1,9,0,0,68,873.8892656114449,0.5,-1.4245
12.95,116,AV,1,3,6,6,3,0,0,37,2857.712092786687,0.3,-0.4295
25.916666666666668,68,AV,0,4,2,8,9,0,0,34,1503.4428459110418,0.4,-0.6591666666666667
