travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,101,AV,2,2,0,5,1,0,0,61,2574.4307659940623,0.2,-0.49983333333333335
9.7,255,AV,1,0,4,3,1,0,0,16,2553.8725848963804,0.5,-0.597
61.083333333333336,99,AV,0,7,4,9,3,0,0,54,1275.6237969650936,0.1,-0.7108333333333333
45.166666666666664,52,AV,0,4,5,3,17,0,0,47,1474.807688008607,0.2,-0.6516666666666666
8.766666666666667,299,AV,1,1,4,0,2,0,0,16,1457.5875839824732,0.5,-0.5876666666666667
48.733333333333334,278,AV,0,4,0,4,1,0,0,50,417.8295094645922,0.5,-0.9873333333333334
27.15,199,AV,1,1,8,7,1,0,0,63,1444.5182772575097,0.5,-0.7715
26.566666666666666,157,AV,1,0,8,0,2,0,0,63,969.457736312404,0.1,-0.3656666666666667
30.066666666666666,23,AV,1,2,4,1,2,0,0,75,1527.6889462703334,0.1,-0.4006666666666666
9.333333333333334,40,AV,1,1,6,1,3,0,0,25,4113.319853961603,0.1,-0.19333333333333336
10.65,162,AV,0,6,5,4,0,0,0,18,3628.2404526711953,0.2,-0.3065
20.116666666666667,239,AV,1,2,9,5,4,0,0,52,5480.041794665195,0.2,-0.40116666666666667
31.083333333333332,106,AV,1,3,7,3,0,0,0,83,763.1985099142711,0.1,-0.4108333333333333
22.433333333333334,251,AV,2,0,3,3,6,0,0,49,1348.5865378412918,0.1,-0.32433333333333336
99.38333333333334,4,AV,0,4,2,2,4,0,0,71,491.0984231068265,0.1,-1.0938333333333334
22.316666666666666,26,AV,0,8,4,3,7,0,0,34,1260.6549751070208,0.1,-0.32316666666666666
43.666666666666664,229,AV,0,6,4,3,0,0,0,46,4547.885280126284,0.9,-1.3366666666666667
17.016666666666666,282,AV,1,3,5,2,8,0,0,46,1869.7531794209297,0.1,-0.27016666666666667
25.85,39,AV,1,1,5,4,0,0,0,61,595.9176043698985,0.3,-0.5585
18.566666666666666,258,AV,1,1,5,3,9,0,0,49,2968.817229463249,0.1,-0.2856666666666667
94.2,167,AV,0,6,2,8,2,0,0,68,873.8892656114449,0.6,-1.542
16.566666666666666,116,AV,2,0,2,3,5,0,0,37,2857.712092786687,0.2,-0.3656666666666667
15.283333333333333,68,AV,2,1,2,4,8,0,0,34,1503.4428459110418,0.4,-0.5528333333333333
29.066666666666666,179,AV,1,0,4,6,2,0,0,68,2965.4163440895786,0.6,-0.8906666666666667
31.033333333333335,6,AV,1,2,5,3,1,0,0,80,3206.59631480788,0.2,-0.5103333333333333
24.066666666666666,169,AV,2,3,3,0,5,0,0,54,1804.2001824470888,0.3,-0.5406666666666666
30.816666666666666,264,AV,1,1,4,0,6,0,0,75,2044.1603053436156,0.3,-0.6081666666666666
18.733333333333334,12,AV,2,3,3,0,12,0,0,45,985.8695826897422,0.6,-0.7873333333333333
16.633333333333333,93,AV,1,3,6,2,12,0,0,46,923.9636394510808,0.5,-0.6663333333333333
15.983333333333333,297,AV,2,1,2,7,1,0,0,39,632.5893922142865,0.2,-0.35983333333333334
87.16666666666667,187,AV,0,7,9,3,9,0,0,64,2667.9339807116767,0.3,-1.1716666666666666
35.13333333333333,22,AV,2,0,3,4,10,0,0,82,1434.2863071033526,0.6,-0.9513333333333334
8.483333333333333,166,AV,0,5,4,4,9,0,0,13,3742.7752140142647,0.6,-0.6848333333333333
25.7,245,AV,2,0,0,2,5,0,0,55,586.3474640105957,0.6,-0.857
104.8,0,AV,0,6,3,0,6,0,0,80,4967.653125719208,0.4,-1.448
27.916666666666668,242,AV,2,0,3,3,12,0,0,57,802.5586880039084,0.4,-0.6791666666666667
18.983333333333334,79,AV,1,1,5,3,0,0,0,49,1899.102970895097,0.4,-0.5898333333333334
80.5,244,AV,0,5,0,4,3,0,0,60,813.126641713825,0.3,-1.105
32.81666666666667,32,AV,0,4,2,4,2,0,0,43,8987.033628468456,0.2,-0.5281666666666667
25.1,215,AV,1,3,5,5,0,0,0,58,806.3598325453933,0.1,-0.351
20.4,91,AV,1,2,9,1,1,0,0,52,1240.6560786390864,0.1,-0.304
13.616666666666667,102,AV,0,6,9,6,4,0,0,25,1635.9686818612918,0.5,-0.6361666666666667
67.93333333333334,214,AV,0,8,7,2,3,0,0,56,1260.3927948639828,0.2,-0.8793333333333333
24.216666666666665,226,AV,0,9,0,1,2,0,0,34,658.4091024775607,0.5,-0.7421666666666666
22.15,147,AV,2,1,2,4,1,0,0,51,646.5589615252754,0.4,-0.6214999999999999
15.316666666666666,89,AV,1,3,4,3,22,0,0,44,2561.5826276178027,0.3,-0.45316666666666666
