travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,101,AV,2,0,2,4,10,0,0,61,2574.4307659940623,0.5,-0.7998333333333334
8.916666666666666,255,AV,0,4,0,5,1,0,0,16,2553.8725848963804,0.4,-0.4891666666666667
26.366666666666667,99,AV,2,2,0,1,7,0,0,54,1275.6237969650936,1.0,-1.2636666666666667
21.366666666666667,52,AV,2,2,0,1,5,0,0,47,1474.807688008607,0.3,-0.5136666666666667
12.7,299,AV,2,1,2,3,11,0,0,16,1457.5875839824732,0.6,-0.727
23.033333333333335,278,AV,2,2,1,8,0,0,0,50,417.8295094645922,0.7,-0.9303333333333333
94.53333333333333,199,AV,0,4,5,7,3,0,0,63,1444.5182772575097,0.2,-1.1453333333333333
96.05,157,AV,0,6,7,5,1,0,0,63,969.457736312404,0.7,-1.6604999999999999
32.983333333333334,23,AV,2,1,2,1,5,0,0,75,1527.6889462703334,0.1,-0.4298333333333334
13.5,40,AV,0,6,7,8,8,0,0,25,4113.319853961603,0.6,-0.735
10.083333333333334,162,AV,1,3,7,0,1,0,0,18,3628.2404526711953,0.4,-0.5008333333333334
64.45,239,AV,0,6,3,4,0,0,0,52,5480.041794665195,0.2,-0.8445
31.416666666666668,106,AV,1,3,5,4,14,0,0,83,763.1985099142711,0.1,-0.4141666666666667
57.55,251,AV,0,6,9,1,13,0,0,49,1348.5865378412918,0.1,-0.6755
111.75,4,AV,0,5,5,4,2,0,0,71,491.0984231068265,0.4,-1.5175
26.066666666666666,26,AV,0,6,3,3,0,0,0,34,1260.6549751070208,1.0,-1.2606666666666666
17.816666666666666,229,AV,1,3,4,4,19,0,0,46,4547.885280126284,0.9,-1.0781666666666667
50.516666666666666,282,AV,0,6,0,4,7,0,0,46,1869.7531794209297,0.8,-1.3051666666666666
25.633333333333333,39,AV,1,1,4,6,2,0,0,61,595.9176043698985,0.4,-0.6563333333333333
59.2,258,AV,0,7,4,1,16,0,0,49,2968.817229463249,0.1,-0.6920000000000001
28.566666666666666,167,AV,1,2,4,6,9,0,0,68,873.8892656114449,0.3,-0.5856666666666667
16.65,116,AV,2,2,2,5,5,0,0,37,2857.712092786687,0.1,-0.26649999999999996
