travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,101,AV,2,2,3,3,8,0,0,61,2574.4307659940623,0.3,-0.6013333333333333
14.2,255,AV,2,3,2,4,1,0,0,16,2553.8725848963804,1.0,-1.142
22.366666666666667,99,AV,1,1,7,8,5,0,0,54,1275.6237969650936,0.1,-0.32366666666666666
18.066666666666666,52,AV,1,3,7,1,1,0,0,47,1474.807688008607,0.2,-0.3806666666666667
10.383333333333333,299,AV,0,5,9,0,5,0,0,16,1457.5875839824732,0.5,-0.6038333333333333
23.25,278,AV,2,2,3,0,6,0,0,50,417.8295094645922,0.4,-0.6325000000000001
31.333333333333332,199,AV,2,1,3,5,0,0,0,63,1444.5182772575097,0.9,-1.2133333333333334
94.35,157,AV,0,5,3,5,0,0,0,63,969.457736312404,0.1,-1.0434999999999999
30.45,23,AV,1,3,7,3,5,0,0,75,1527.6889462703334,0.6,-0.9045
13.466666666666667,40,AV,0,6,5,6,1,0,0,25,4113.319853961603,1.0,-1.1346666666666667
10.65,162,AV,0,4,3,4,2,0,0,18,3628.2404526711953,0.6,-0.7065
66.11666666666666,239,AV,0,6,1,5,0,0,0,52,5480.041794665195,0.1,-0.7611666666666665
31.883333333333333,106,AV,1,2,5,2,0,0,0,83,763.1985099142711,0.7,-1.0188333333333333
18.683333333333334,251,AV,1,3,6,0,33,0,0,49,1348.5865378412918,0.2,-0.38683333333333336
29.366666666666667,4,AV,1,1,5,6,1,0,0,71,491.0984231068265,0.7,-0.9936666666666667
25.9,26,AV,0,6,9,4,16,0,0,34,1260.6549751070208,0.6,-0.859
22.166666666666668,229,AV,2,1,2,3,6,0,0,46,4547.885280126284,0.6,-0.8216666666666667
55.8,282,AV,0,4,0,3,1,0,0,46,1869.7531794209297,0.3,-0.8579999999999999
89.1,39,AV,0,9,2,0,13,0,0,61,595.9176043698985,0.1,-0.9909999999999999
18.75,258,AV,1,0,6,6,3,0,0,49,2968.817229463249,0.1,-0.2875
28.866666666666667,167,AV,1,0,5,4,5,0,0,68,873.8892656114449,0.1,-0.3886666666666667
12.733333333333333,116,AV,1,1,4,4,2,0,0,37,2857.712092786687,0.1,-0.22733333333333333
12.416666666666666,68,AV,1,0,5,3,1,0,0,34,1503.4428459110418,0.1,-0.22416666666666668
106.66666666666667,179,AV,0,4,5,5,1,0,0,68,2965.4163440895786,0.1,-1.1666666666666667
31.716666666666665,6,AV,1,3,4,5,6,0,0,80,3206.59631480788,0.8,-1.1171666666666666
69.63333333333334,169,AV,0,6,5,0,0,0,0,54,1804.2001824470888,0.1,-0.7963333333333333
115.43333333333334,264,AV,0,9,3,7,0,0,0,75,2044.1603053436156,0.4,-1.5543333333333336
50.4,12,AV,0,6,8,9,5,0,0,45,985.8695826897422,0.1,-0.604
16.05,93,AV,1,1,4,5,5,0,0,46,923.9636394510808,0.3,-0.4605
34.516666666666666,297,AV,0,4,4,4,1,0,0,39,632.5893922142865,0.4,-0.7451666666666668
29.783333333333335,187,AV,2,3,2,6,0,0,0,64,2667.9339807116767,0.1,-0.39783333333333337
122.3,22,AV,0,9,2,3,3,0,0,82,1434.2863071033526,0.1,-1.323
10.833333333333334,166,AV,2,3,3,4,3,0,0,13,3742.7752140142647,0.3,-0.4083333333333333
22.583333333333332,245,AV,1,3,5,4,3,0,0,55,586.3474640105957,0.1,-0.3258333333333333
31.95,0,AV,1,0,6,0,12,0,0,80,4967.653125719208,0.1,-0.4195
24.35,242,AV,1,1,6,3,0,0,0,57,802.5586880039084,0.2,-0.4435
19.216666666666665,79,AV,1,3,5,5,0,0,0,49,1899.102970895097,0.3,-0.49216666666666664
84.01666666666667,244,AV,0,6,2,8,6,0,0,60,813.126641713825,0.1,-0.9401666666666666
17.2,32,AV,2,0,3,2,5,0,0,43,8987.033628468456,0.2,-0.372
29.033333333333335,215,AV,2,1,3,5,5,0,0,58,806.3598325453933,0.1,-0.3903333333333333
20.533333333333335,91,AV,1,2,9,0,3,0,0,52,1240.6560786390864,1.0,-1.2053333333333334
12.566666666666666,102,AV,2,1,1,3,5,0,0,25,1635.9686818612918,0.1,-0.22566666666666668
25.9,214,AV,2,0,3,0,11,0,0,56,1260.3927948639828,0.3,-0.5589999999999999
15.95,226,AV,2,2,1,1,7,0,0,34,658.4091024775607,0.1,-0.2595
64.35,147,AV,0,6,2,1,5,0,0,51,646.5589615252754,0.8,-1.4435
18.116666666666667,89,AV,2,3,3,4,1,0,0,44,2561.5826276178027,1.0,-1.1811666666666667
18.833333333333332,262,AV,0,4,9,4,5,0,0,30,1460.8215047913693,0.2,-0.3883333333333333
28.333333333333332,217,AV,1,0,4,3,1,0,0,66,3523.1638559153366,0.4,-0.6833333333333333
25.266666666666666,153,AV,1,0,5,4,0,0,0,57,8134.997760071039,0.4,-0.6526666666666667
26.0,143,AV,1,0,5,1,1,0,0,63,640.5426603936758,0.4,-0.66
15.7,63,AV,2,2,0,4,8,0,0,39,6427.339783247283,0.6,-0.757
36.56666666666667,8,AV,0,4,4,8,5,0,0,41,4459.768546990965,0.8,-1.1656666666666666
29.683333333333334,33,AV,0,4,3,5,6,0,0,36,1293.252850487379,0.1,-0.39683333333333337
31.666666666666668,100,AV,1,3,4,0,2,0,0,75,10783.100237376317,0.3,-0.6166666666666667
22.616666666666667,56,AV,1,3,9,5,3,0,0,55,3382.383844415393,0.1,-0.3261666666666667
21.25,19,AV,2,1,3,3,12,0,0,46,2088.64210540395,0.1,-0.3125
8.216666666666667,81,AV,1,2,6,8,5,0,0,18,961.7772661313056,0.2,-0.2821666666666667
45.38333333333333,73,AV,0,9,5,8,3,0,0,44,8331.964781214912,0.2,-0.6538333333333333
113.5,95,AV,0,5,4,2,0,0,0,73,4223.122456076251,0.8,-1.935
41.733333333333334,121,AV,0,5,3,5,1,0,0,43,1794.439334206041,0.2,-0.6173333333333333
38.083333333333336,256,AV,0,4,2,1,7,0,0,41,5721.231751015957,0.4,-0.7808333333333334
12.083333333333334,287,AV,0,8,4,3,2,0,0,20,2446.4664131825853,0.3,-0.42083333333333334
19.683333333333334,193,AV,2,3,0,1,5,0,0,42,7958.958807233507,0.6,-0.7968333333333333
21.183333333333334,270,AV,2,1,1,5,0,0,0,48,1297.4303329633815,0.3,-0.5118333333333334
64.83333333333333,133,AV,0,4,6,1,11,0,0,51,2969.8754393798326,0.4,-1.0483333333333333
17.283333333333335,275,AV,2,0,0,2,12,0,0,40,5611.673516276995,0.1,-0.27283333333333337
23.216666666666665,172,AV,2,3,2,0,12,0,0,50,7099.697064525982,0.1,-0.33216666666666667
20.466666666666665,206,AV,2,1,1,3,5,0,0,45,2850.5966631146844,0.1,-0.30466666666666664
43.5,97,AV,0,6,3,6,0,0,0,44,3520.054626539052,0.2,-0.635
20.45,3,AV,1,2,4,0,1,0,0,51,2756.9260540590044,0.2,-0.40449999999999997
19.883333333333333,7,AV,1,2,6,6,7,0,0,50,1888.2149669861096,0.6,-0.7988333333333333
21.55,246,AV,2,3,3,9,1,0,0,49,4645.51881630073,0.1,-0.3155
25.283333333333335,66,AV,1,3,7,8,1,0,0,59,7336.658338656486,0.1,-0.35283333333333333
45.3,254,AV,0,4,2,1,5,0,0,44,1552.9853059451273,0.4,-0.853
35.8,90,AV,2,2,0,3,5,0,0,77,3389.778327720714,0.3,-0.6579999999999999
32.15,27,AV,1,1,9,4,18,0,0,70,1718.6657268339234,0.2,-0.5215000000000001
23.733333333333334,189,AV,1,0,4,8,4,0,0,55,849.0657401736111,1.0,-1.2373333333333334
28.416666666666668,250,AV,2,2,1,0,8,0,0,51,1597.8734280578535,0.2,-0.4841666666666667
110.23333333333333,252,AV,0,4,3,6,2,0,0,69,5003.647877951615,0.1,-1.2023333333333335
38.333333333333336,85,AV,0,6,4,9,12,0,0,41,6130.868263041086,0.2,-0.5833333333333334
85.36666666666666,51,AV,0,5,3,3,1,0,0,60,20793.30768626012,1.0,-1.8536666666666666
31.166666666666668,42,AV,0,6,1,7,5,0,0,37,4549.115907877681,0.6,-0.9116666666666666
69.95,149,AV,0,6,3,7,1,0,0,54,1703.2333497257905,0.2,-0.8995
123.93333333333334,141,AV,0,6,8,3,6,0,0,83,4559.760277629775,0.1,-1.3393333333333335
15.5,160,AV,1,1,6,3,26,0,0,42,3849.958431883558,0.4,-0.555
71.58333333333333,291,AV,0,9,2,6,1,0,0,54,2747.619709803412,1.0,-1.7158333333333333
21.916666666666668,113,AV,2,1,1,6,0,0,0,48,3031.4508351358254,1.0,-1.2191666666666667
12.016666666666667,120,AV,1,1,4,1,1,0,0,32,3119.7161673652217,0.7,-0.8201666666666666
57.45,203,AV,0,9,6,4,4,0,0,48,12051.378145129962,0.6,-1.1745
22.5,98,AV,2,3,0,5,1,0,0,47,617.4453946714843,0.3,-0.525
17.583333333333332,28,AV,2,1,0,0,14,0,0,25,465.3670128771111,0.1,-0.2758333333333333
21.083333333333332,257,AV,1,1,5,4,4,0,0,53,6783.106781750961,0.2,-0.41083333333333333
125.58333333333333,159,AV,0,4,6,5,2,0,0,91,2222.040577514192,0.6,-1.8558333333333334
21.216666666666665,112,AV,1,1,6,4,0,0,0,52,2078.9202215407213,0.1,-0.31216666666666665
20.733333333333334,237,AV,1,3,5,5,0,0,0,52,2675.3892374750885,0.3,-0.5073333333333333
12.083333333333334,86,AV,1,0,5,7,6,0,0,32,11861.36896338871,0.4,-0.5208333333333334
23.883333333333333,170,AV,1,1,5,4,0,0,0,57,2909.8477340427667,0.1,-0.3388333333333333
30.516666666666666,49,AV,1,2,4,0,10,0,0,73,870.7377108213431,0.2,-0.5051666666666667
82.3,186,AV,0,7,0,5,2,0,0,59,816.2772675203604,0.6,-1.423
52.05,103,AV,0,6,3,3,21,0,0,45,1267.69032506861,0.3,-0.8205
24.016666666666666,44,AV,2,1,3,0,7,0,0,53,5911.733280178027,0.2,-0.4401666666666667
32.78333333333333,30,AV,2,1,0,5,8,0,0,67,2793.3389947689566,0.1,-0.4278333333333333
11.983333333333333,82,AV,2,1,1,2,7,0,0,23,946.1123250925148,0.6,-0.7198333333333333
19.483333333333334,50,AV,1,3,6,7,3,0,0,49,1097.8259349569896,0.1,-0.29483333333333334
24.333333333333332,138,AV,1,3,5,0,4,0,0,57,1365.417472605012,0.6,-0.8433333333333333
110.46666666666667,92,AV,0,9,0,4,9,0,0,69,1111.987968807459,0.2,-1.3046666666666666
41.68333333333333,71,AV,0,4,4,0,3,0,0,43,2421.0391237858234,0.1,-0.5168333333333333
40.03333333333333,273,AV,0,9,8,1,1,0,0,42,1261.43865123121,0.8,-1.2003333333333335
14.733333333333333,41,AV,1,2,5,4,12,0,0,41,614.9217871931492,0.6,-0.7473333333333333
37.18333333333333,267,AV,2,3,0,4,5,0,0,85,4689.4303597647895,0.3,-0.6718333333333333
14.75,148,AV,1,1,6,4,2,0,0,40,3778.090807703549,0.2,-0.34750000000000003
18.85,174,AV,0,5,3,2,5,0,0,31,3465.4556083993225,0.3,-0.4885
27.583333333333332,115,AV,0,4,9,1,8,0,0,34,968.7072844723906,0.4,-0.6758333333333333
24.566666666666666,80,AV,1,0,9,4,14,0,0,57,1485.5718097438446,1.0,-1.2456666666666667
76.88333333333334,241,AV,0,4,0,1,1,0,0,56,2797.307504072895,0.3,-1.0688333333333333
22.083333333333332,216,AV,1,2,9,7,7,0,0,53,1836.3970218708375,0.7,-0.9208333333333333
23.8,140,AV,1,0,8,8,8,0,0,56,4577.590037133467,0.2,-0.43800000000000006
117.08333333333333,57,AV,0,6,4,4,6,0,0,77,1572.8756307612184,0.4,-1.5708333333333333
30.816666666666666,36,AV,2,2,1,3,13,0,0,64,17693.100214811147,0.3,-0.6081666666666666
96.11666666666666,290,AV,0,8,7,1,1,0,0,64,2497.1975937909187,0.2,-1.1611666666666667
24.966666666666665,150,AV,2,1,3,3,6,0,0,50,676.2529471816457,0.1,-0.3496666666666667
112.03333333333333,185,AV,0,9,6,0,5,0,0,71,2326.172138461347,0.4,-1.5203333333333333
31.216666666666665,207,AV,0,7,4,3,0,0,0,37,626.2908344343901,0.2,-0.5121666666666667
28.05,298,AV,2,1,1,2,9,0,0,57,13430.196447392702,0.2,-0.48050000000000004
75.08333333333333,191,AV,0,6,4,5,15,0,0,55,1614.9493849180149,0.5,-1.2508333333333332
37.53333333333333,178,AV,2,1,2,4,2,0,0,93,2255.9253983027734,0.1,-0.4753333333333333
15.25,183,AV,0,9,2,2,1,0,0,28,3987.5502105766736,0.4,-0.5525
29.283333333333335,35,AV,1,3,5,2,0,0,0,67,1809.16611953512,0.1,-0.39283333333333337
24.633333333333333,171,AV,1,2,8,2,3,0,0,57,2815.231094880572,0.3,-0.5463333333333333
71.51666666666667,260,AV,0,6,4,9,3,0,0,54,1945.516475481125,0.4,-1.1151666666666666
20.833333333333332,195,AV,0,6,9,3,6,0,0,31,437.8567856598078,0.1,-0.30833333333333335
96.21666666666667,231,AV,0,6,3,5,8,0,0,64,720.4688823460104,0.4,-1.3621666666666667
32.05,83,AV,2,2,2,6,0,0,0,68,8348.421721831439,0.3,-0.6204999999999999
13.7,127,AV,1,1,4,4,6,0,0,38,5590.116807812239,0.8,-0.937
9.8,139,AV,1,3,7,4,2,0,0,26,19040.472291926453,0.9,-0.998
73.28333333333333,182,AV,0,5,6,0,1,0,0,54,508.6019702527906,1.0,-1.7328333333333332
11.966666666666667,225,AV,2,1,1,7,0,0,0,12,2280.385817754286,0.6,-0.7196666666666667
115.41666666666667,263,AV,0,4,1,1,2,0,0,75,3197.7177395395383,0.6,-1.7541666666666669
68.11666666666666,31,AV,0,8,8,8,2,0,0,53,1596.1763216794554,0.1,-0.7811666666666666
99.78333333333333,259,AV,0,9,6,4,0,0,0,65,5899.132481879994,0.8,-1.7978333333333334
10.7,70,AV,1,2,5,4,0,0,0,29,4950.268578812107,0.5,-0.607
23.066666666666666,29,AV,1,0,6,5,8,0,0,55,2382.718205806423,0.4,-0.6306666666666667
31.75,177,AV,2,3,1,6,2,0,0,65,1942.5668635563816,0.2,-0.5175000000000001
83.8,9,AV,0,6,4,6,1,0,0,59,985.0802174553831,0.2,-1.038
14.166666666666666,168,AV,2,3,1,5,0,0,0,29,2818.3733061874163,0.2,-0.3416666666666667
47.016666666666666,188,AV,0,6,3,9,11,0,0,44,4164.701887555128,0.7,-1.1701666666666666
31.316666666666666,212,AV,2,0,1,4,18,0,0,61,857.6590975250949,0.1,-0.4131666666666667
64.78333333333333,292,AV,0,6,9,4,5,0,0,51,567.550811201735,0.1,-0.7478333333333332
55.766666666666666,213,AV,0,6,9,0,19,0,0,46,1614.9573615816892,0.1,-0.6576666666666666
22.216666666666665,269,AV,1,0,6,3,1,0,0,54,5912.288420941998,0.4,-0.6221666666666666
9.8,202,AV,1,0,4,4,3,0,0,28,473.5024380788758,0.1,-0.198
33.0,78,AV,0,8,0,6,27,0,0,38,9280.176126726552,0.6,-0.9299999999999999
20.283333333333335,59,AV,2,1,2,1,19,0,0,44,3971.0791127863904,0.9,-1.1028333333333333
52.166666666666664,119,AV,0,4,2,1,6,0,0,45,3941.04555698938,0.6,-1.1216666666666666
24.466666666666665,211,AV,0,4,1,2,15,0,0,33,807.7368269013535,0.4,-0.6446666666666667
12.15,272,AV,1,0,4,1,2,0,0,29,1052.4070316009115,0.4,-0.5215000000000001
18.7,58,AV,2,1,2,2,7,0,0,43,2141.869626207308,0.4,-0.587
34.6,118,AV,2,1,2,4,8,0,0,72,4549.070920567666,0.1,-0.44600000000000006
6.983333333333333,67,AV,0,6,7,3,2,0,0,5,6563.608435155774,0.4,-0.4698333333333333
23.583333333333332,221,AV,1,2,9,3,1,0,0,56,6709.13861087917,0.5,-0.7358333333333333
31.783333333333335,227,AV,2,3,2,6,9,0,0,66,4951.479839002994,0.6,-0.9178333333333333
59.18333333333333,277,AV,0,7,2,0,1,0,0,48,1167.011530479414,0.1,-0.6918333333333333
76.81666666666666,289,AV,0,9,4,3,8,0,0,56,2276.662146114732,0.2,-0.9681666666666666
59.3,123,AV,0,4,0,0,1,0,0,48,2411.397471856681,0.6,-1.193
20.833333333333332,228,AV,0,9,6,4,14,0,0,31,2946.490055333797,0.6,-0.8083333333333333
92.61666666666666,43,AV,0,4,6,8,4,0,0,62,5882.279762541917,0.2,-1.1261666666666665
27.716666666666665,154,AV,0,8,6,5,3,0,0,35,3958.913906791885,0.2,-0.4771666666666667
7.85,261,AV,1,2,8,0,6,0,0,3,10751.672106064549,0.2,-0.2785
54.03333333333333,249,AV,0,8,9,4,3,0,0,45,2417.357356239525,0.1,-0.6403333333333333
101.45,2,AV,0,6,0,9,3,0,0,65,1628.9397076974285,0.2,-1.2145
20.833333333333332,210,AV,1,2,4,2,7,0,0,52,946.2003450753726,0.1,-0.30833333333333335
11.95,117,AV,1,2,4,3,1,0,0,31,1104.4445206976068,0.4,-0.5195000000000001
22.366666666666667,164,AV,1,1,9,3,6,0,0,54,1150.2916000513435,0.6,-0.8236666666666667
108.26666666666667,145,AV,0,9,7,1,13,0,0,68,457.16351791608827,0.2,-1.2826666666666666
10.1,253,AV,2,0,3,6,5,0,0,10,4687.914961676448,0.5,-0.601
97.68333333333334,84,AV,0,4,2,1,1,0,0,64,2113.1349678504243,0.6,-1.5768333333333333
26.333333333333332,296,AV,2,1,2,3,12,0,0,56,1100.389953660579,0.1,-0.3633333333333333
30.0,55,AV,2,1,3,0,5,0,0,64,6434.117121135291,0.1,-0.4
97.75,124,AV,0,7,7,6,0,0,0,64,8029.700924090037,0.2,-1.1775
