travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.65,101,AV,0,9,3,3,0,0,0,61,2574.4307659940623,0.2,-1.0565
9.716666666666667,255,AV,1,1,7,4,2,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
22.733333333333334,99,AV,1,1,9,1,3,0,0,54,1275.6237969650936,1.0,-1.2273333333333334
21.416666666666668,52,AV,2,2,0,2,4,0,0,47,1474.807688008607,0.4,-0.6141666666666667
10.383333333333333,299,AV,0,6,5,4,9,0,0,16,1457.5875839824732,0.5,-0.6038333333333333
59.28333333333333,278,AV,0,4,3,3,0,0,0,50,417.8295094645922,0.1,-0.6928333333333333
90.98333333333333,199,AV,0,6,2,4,4,0,0,63,1444.5182772575097,0.5,-1.4098333333333333
30.083333333333332,157,AV,2,0,3,5,0,0,0,63,969.457736312404,0.3,-0.6008333333333333
109.9,23,AV,0,5,2,3,11,0,0,75,1527.6889462703334,0.1,-1.199
11.2,40,AV,2,2,0,4,3,0,0,25,4113.319853961603,0.5,-0.612
10.133333333333333,162,AV,1,1,9,0,3,0,0,18,3628.2404526711953,0.3,-0.4013333333333333
22.583333333333332,239,AV,2,2,3,1,17,0,0,52,5480.041794665195,0.1,-0.3258333333333333
32.25,106,AV,1,3,6,6,2,0,0,83,763.1985099142711,0.4,-0.7225
55.733333333333334,251,AV,0,6,6,3,2,0,0,49,1348.5865378412918,0.5,-1.0573333333333332
32.983333333333334,4,AV,2,1,0,0,6,0,0,71,491.0984231068265,0.7,-1.0298333333333334
14.683333333333334,26,AV,2,0,2,5,2,0,0,34,1260.6549751070208,0.3,-0.4468333333333333
17.833333333333332,229,AV,1,0,7,8,3,0,0,46,4547.885280126284,0.6,-0.7783333333333333
48.733333333333334,282,AV,0,6,9,4,13,0,0,46,1869.7531794209297,0.1,-0.5873333333333334
85.63333333333334,39,AV,0,5,6,6,8,0,0,61,595.9176043698985,0.5,-1.3563333333333334
21.966666666666665,258,AV,2,2,3,4,9,0,0,49,2968.817229463249,0.1,-0.31966666666666665
103.01666666666667,167,AV,0,6,0,3,0,0,0,68,873.8892656114449,0.3,-1.3301666666666667
16.716666666666665,116,AV,2,1,2,1,6,0,0,37,2857.712092786687,0.1,-0.26716666666666666
12.6,68,AV,1,3,5,5,0,0,0,34,1503.4428459110418,0.1,-0.226
29.633333333333333,179,AV,1,1,6,6,1,0,0,68,2965.4163440895786,0.4,-0.6963333333333334
113.48333333333333,6,AV,0,6,7,6,2,0,0,80,3206.59631480788,0.1,-1.2348333333333334
67.85,169,AV,0,5,7,4,5,0,0,54,1804.2001824470888,0.9,-1.5785
110.16666666666667,264,AV,0,5,0,3,1,0,0,75,2044.1603053436156,0.5,-1.6016666666666668
43.35,12,AV,0,6,4,9,4,0,0,45,985.8695826897422,0.3,-0.7335
15.983333333333333,93,AV,1,2,6,0,7,0,0,46,923.9636394510808,0.2,-0.35983333333333334
29.383333333333333,297,AV,0,6,3,0,7,0,0,39,632.5893922142865,1.0,-1.2938333333333334
29.85,187,AV,2,1,2,4,6,0,0,64,2667.9339807116767,0.7,-0.9984999999999999
115.23333333333333,22,AV,0,4,4,0,3,0,0,82,1434.2863071033526,0.6,-1.7523333333333335
8.566666666666666,166,AV,0,5,6,0,3,0,0,13,3742.7752140142647,0.2,-0.2856666666666667
71.48333333333333,245,AV,0,8,1,6,0,0,0,55,586.3474640105957,0.2,-0.9148333333333334
35.516666666666666,0,AV,2,2,3,6,0,0,0,80,4967.653125719208,0.5,-0.8551666666666666
76.9,242,AV,0,4,4,1,3,0,0,57,802.5586880039084,0.3,-1.069
