travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.333333333333332,101,AV,1,1,4,3,14,0,0,61,2574.4307659940623,0.1,-0.3633333333333333
10.2,255,AV,1,3,6,4,0,0,0,16,2553.8725848963804,0.1,-0.202
75.26666666666667,99,AV,0,8,6,3,0,0,0,54,1275.6237969650936,0.8,-1.5526666666666666
52.21666666666667,52,AV,0,7,2,1,0,0,0,47,1474.807688008607,0.4,-0.9221666666666667
13.0,299,AV,2,0,2,4,14,0,0,16,1457.5875839824732,0.5,-0.63
19.316666666666666,278,AV,1,0,5,5,0,0,0,50,417.8295094645922,0.4,-0.5931666666666666
101.53333333333333,199,AV,0,8,2,4,0,0,0,63,1444.5182772575097,0.5,-1.5153333333333334
27.1,157,AV,1,1,6,6,1,0,0,63,969.457736312404,0.3,-0.571
30.683333333333334,23,AV,1,1,9,4,2,0,0,75,1527.6889462703334,0.7,-1.0068333333333332
11.816666666666666,40,AV,0,6,2,0,0,0,0,25,4113.319853961603,0.2,-0.3181666666666667
10.616666666666667,162,AV,0,6,1,0,0,0,0,18,3628.2404526711953,0.4,-0.5061666666666667
66.43333333333334,239,AV,0,4,3,3,4,0,0,52,5480.041794665195,0.6,-1.2643333333333333
123.96666666666667,106,AV,0,8,3,4,3,0,0,83,763.1985099142711,0.2,-1.4396666666666667
59.35,251,AV,0,4,3,5,3,0,0,49,1348.5865378412918,0.4,-0.9935
110.01666666666667,4,AV,0,5,0,4,5,0,0,71,491.0984231068265,0.4,-1.5001666666666669
14.8,26,AV,2,0,2,4,1,0,0,34,1260.6549751070208,0.1,-0.24800000000000003
45.416666666666664,229,AV,0,6,0,3,4,0,0,46,4547.885280126284,0.7,-1.1541666666666666
16.966666666666665,282,AV,1,1,4,3,15,0,0,46,1869.7531794209297,0.1,-0.26966666666666667
97.91666666666667,39,AV,0,9,3,6,10,0,0,61,595.9176043698985,0.6,-1.5791666666666666
18.516666666666666,258,AV,1,1,5,0,0,0,0,49,2968.817229463249,0.1,-0.2851666666666667
106.45,167,AV,0,6,2,5,0,0,0,68,873.8892656114449,0.4,-1.4645000000000001
12.8,116,AV,1,3,8,4,8,0,0,37,2857.712092786687,0.4,-0.528
24.166666666666668,68,AV,0,8,2,0,8,0,0,34,1503.4428459110418,0.3,-0.5416666666666666
32.88333333333333,179,AV,2,1,2,5,6,0,0,68,2965.4163440895786,0.2,-0.5288333333333333
