travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.05,101,AV,2,3,3,7,2,0,0,61,2574.4307659940623,0.6,-0.9005
8.933333333333334,255,AV,0,9,4,1,4,0,0,16,2553.8725848963804,0.1,-0.18933333333333335
22.583333333333332,99,AV,1,0,6,4,7,0,0,54,1275.6237969650936,0.6,-0.8258333333333333
54.05,52,AV,0,5,3,5,3,0,0,47,1474.807688008607,0.4,-0.9405
8.8,299,AV,1,1,5,1,1,0,0,16,1457.5875839824732,0.1,-0.188
23.166666666666668,278,AV,2,0,2,4,8,0,0,50,417.8295094645922,0.3,-0.5316666666666667
106.9,199,AV,0,4,9,3,11,0,0,63,1444.5182772575097,0.8,-1.869
29.783333333333335,157,AV,2,1,2,1,5,0,0,63,969.457736312404,0.2,-0.49783333333333335
29.85,23,AV,1,2,4,3,13,0,0,75,1527.6889462703334,0.2,-0.4985
11.1,40,AV,2,1,1,2,14,0,0,25,4113.319853961603,0.6,-0.711
12.383333333333333,162,AV,0,5,4,4,8,0,0,18,3628.2404526711953,0.3,-0.4238333333333333
69.58333333333333,239,AV,0,5,2,3,0,0,0,52,5480.041794665195,0.2,-0.8958333333333333
134.51666666666668,106,AV,0,6,6,8,18,0,0,83,763.1985099142711,0.4,-1.745166666666667
59.28333333333333,251,AV,0,7,9,2,3,0,0,49,1348.5865378412918,0.1,-0.6928333333333333
125.86666666666666,4,AV,0,5,0,3,1,0,0,71,491.0984231068265,0.3,-1.5586666666666666
25.85,26,AV,0,7,7,6,5,0,0,34,1260.6549751070208,0.1,-0.35850000000000004
22.033333333333335,229,AV,2,0,3,0,20,0,0,46,4547.885280126284,0.4,-0.6203333333333334
52.25,282,AV,0,6,4,0,0,0,0,46,1869.7531794209297,0.5,-1.0225
29.516666666666666,39,AV,2,1,2,2,7,0,0,61,595.9176043698985,0.3,-0.5951666666666666
59.3,258,AV,0,8,1,1,2,0,0,49,2968.817229463249,0.4,-0.993
