travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.333333333333332,101,AV,1,3,9,2,1,0,0,61,2574.4307659940623,0.1,-0.3633333333333333
9.716666666666667,255,AV,1,3,6,4,0,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
73.43333333333334,99,AV,0,6,3,3,1,0,0,54,1275.6237969650936,0.4,-1.1343333333333334
55.85,52,AV,0,6,2,7,2,0,0,47,1474.807688008607,0.2,-0.7585
12.166666666666666,299,AV,0,7,3,3,19,0,0,16,1457.5875839824732,0.4,-0.5216666666666667
23.066666666666666,278,AV,2,1,1,0,10,0,0,50,417.8295094645922,0.3,-0.5306666666666666
94.53333333333333,199,AV,0,7,2,0,0,0,0,63,1444.5182772575097,0.2,-1.1453333333333333
26.733333333333334,157,AV,1,2,8,4,0,0,0,63,969.457736312404,0.1,-0.3673333333333334
30.25,23,AV,1,0,5,0,3,0,0,75,1527.6889462703334,0.4,-0.7025
15.25,40,AV,0,6,2,1,0,0,0,25,4113.319853961603,0.3,-0.4525
14.766666666666667,162,AV,2,0,2,6,8,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
66.03333333333333,239,AV,0,4,2,0,1,0,0,52,5480.041794665195,0.1,-0.7603333333333333
34.56666666666667,106,AV,2,0,3,3,8,0,0,83,763.1985099142711,0.1,-0.44566666666666666
22.383333333333333,251,AV,2,0,2,3,7,0,0,49,1348.5865378412918,0.2,-0.42383333333333334
111.76666666666667,4,AV,0,8,5,3,10,0,0,71,491.0984231068265,0.4,-1.5176666666666665
14.716666666666667,26,AV,2,3,3,3,6,0,0,34,1260.6549751070208,0.1,-0.24716666666666667
17.7,229,AV,1,1,9,6,4,0,0,46,4547.885280126284,0.5,-0.677
50.583333333333336,282,AV,0,4,3,2,1,0,0,46,1869.7531794209297,0.2,-0.7058333333333333
25.883333333333333,39,AV,1,3,5,1,0,0,0,61,595.9176043698985,0.2,-0.4588333333333333
21.9,258,AV,2,3,0,4,9,0,0,49,2968.817229463249,0.2,-0.419
108.26666666666667,167,AV,0,5,5,0,0,0,0,68,873.8892656114449,0.4,-1.4826666666666668
27.666666666666668,116,AV,0,4,5,3,4,0,0,37,2857.712092786687,0.6,-0.8766666666666667
12.166666666666666,68,AV,1,1,6,5,0,0,0,34,1503.4428459110418,0.8,-0.9216666666666667
32.56666666666667,179,AV,2,1,3,6,8,0,0,68,2965.4163440895786,0.3,-0.6256666666666667
120.55,6,AV,0,8,4,0,3,0,0,80,3206.59631480788,0.1,-1.3055
21.166666666666668,169,AV,1,3,5,1,3,0,0,54,1804.2001824470888,0.3,-0.5116666666666667
34.78333333333333,264,AV,2,1,0,0,10,0,0,75,2044.1603053436156,0.2,-0.5478333333333334
15.4,12,AV,1,1,5,0,4,0,0,45,985.8695826897422,0.5,-0.654
52.03333333333333,93,AV,0,6,6,4,14,0,0,46,923.9636394510808,0.3,-0.8203333333333334
12.85,297,AV,1,2,5,8,18,0,0,39,632.5893922142865,0.4,-0.5285
26.85,187,AV,1,0,7,0,0,0,0,64,2667.9339807116767,0.3,-0.5685
31.916666666666668,22,AV,1,1,7,2,0,0,0,82,1434.2863071033526,0.4,-0.7191666666666667
10.8,166,AV,2,2,2,2,5,0,0,13,3742.7752140142647,0.6,-0.708
76.96666666666667,245,AV,0,6,5,0,6,0,0,55,586.3474640105957,0.1,-0.8696666666666667
35.166666666666664,0,AV,2,3,2,4,18,0,0,80,4967.653125719208,0.5,-0.8516666666666666
24.2,242,AV,1,1,7,4,0,0,0,57,802.5586880039084,0.2,-0.442
22.683333333333334,79,AV,2,0,2,1,12,0,0,49,1899.102970895097,0.1,-0.3268333333333333
30.416666666666668,244,AV,2,0,2,3,6,0,0,60,813.126641713825,0.7,-1.0041666666666667
14.016666666666667,32,AV,1,0,7,4,0,0,0,43,8987.033628468456,0.1,-0.24016666666666667
89.25,215,AV,0,9,4,5,13,0,0,58,806.3598325453933,0.2,-1.0925
23.483333333333334,91,AV,2,1,2,3,8,0,0,52,1240.6560786390864,0.6,-0.8348333333333333
9.533333333333333,102,AV,1,0,8,3,0,0,0,25,1635.9686818612918,0.5,-0.5953333333333333
80.23333333333333,214,AV,0,4,4,0,3,0,0,56,1260.3927948639828,0.9,-1.7023333333333333
15.983333333333333,226,AV,2,3,2,0,8,0,0,34,658.4091024775607,0.4,-0.5598333333333334
62.6,147,AV,0,4,9,1,21,0,0,51,646.5589615252754,0.4,-1.026
41.56666666666667,89,AV,0,7,1,3,0,0,0,44,2561.5826276178027,0.5,-0.9156666666666666
20.766666666666666,262,AV,0,6,4,2,3,0,0,30,1460.8215047913693,0.4,-0.6076666666666667
103.26666666666667,217,AV,0,9,7,4,0,0,0,66,3523.1638559153366,1.0,-2.0326666666666666
25.2,153,AV,1,2,4,3,3,0,0,57,8134.997760071039,0.6,-0.852
95.95,143,AV,0,6,7,6,7,0,0,63,640.5426603936758,1.0,-1.9595
13.15,63,AV,1,1,9,3,5,0,0,39,6427.339783247283,0.6,-0.7315
36.5,8,AV,0,5,6,4,4,0,0,41,4459.768546990965,0.3,-0.665
17.583333333333332,33,AV,2,3,3,8,3,0,0,36,1293.252850487379,0.4,-0.5758333333333333
117.1,100,AV,0,6,7,1,3,0,0,75,10783.100237376317,0.1,-1.2710000000000001
78.46666666666667,56,AV,0,8,8,9,1,0,0,55,3382.383844415393,0.1,-0.8846666666666667
52.35,19,AV,0,5,5,5,3,0,0,46,2088.64210540395,0.6,-1.1235
8.166666666666666,81,AV,1,2,7,9,3,0,0,18,961.7772661313056,0.7,-0.7816666666666666
20.15,73,AV,2,3,2,8,13,0,0,44,8331.964781214912,0.6,-0.8015
115.25,95,AV,0,6,0,9,4,0,0,73,4223.122456076251,0.3,-1.4525000000000001
38.31666666666667,121,AV,0,5,5,0,0,0,0,43,1794.439334206041,0.1,-0.48316666666666674
14.016666666666667,256,AV,1,2,4,1,1,0,0,41,5721.231751015957,0.8,-0.9401666666666667
9.583333333333334,287,AV,1,0,8,6,3,0,0,20,2446.4664131825853,0.3,-0.3958333333333333
