travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,101,AV,1,1,4,3,16,0,0,61,2574.4307659940623,1.0,-1.2603333333333333
14.183333333333334,255,AV,0,8,6,4,0,0,0,16,2553.8725848963804,0.4,-0.5418333333333334
68.2,99,AV,0,9,3,4,3,0,0,54,1275.6237969650936,0.6,-1.282
21.466666666666665,52,AV,2,3,3,6,8,0,0,47,1474.807688008607,0.3,-0.5146666666666666
12.25,299,AV,0,4,4,3,4,0,0,16,1457.5875839824732,0.3,-0.4225
23.233333333333334,278,AV,2,3,2,6,1,0,0,50,417.8295094645922,0.3,-0.5323333333333333
85.63333333333334,199,AV,0,5,5,4,2,0,0,63,1444.5182772575097,0.7,-1.5563333333333333
85.55,157,AV,0,6,4,4,4,0,0,63,969.457736312404,0.3,-1.1555
104.6,23,AV,0,9,2,4,19,0,0,75,1527.6889462703334,0.3,-1.346
9.633333333333333,40,AV,1,2,9,4,3,0,0,25,4113.319853961603,0.1,-0.19633333333333333
14.733333333333333,162,AV,2,0,1,4,6,0,0,18,3628.2404526711953,0.5,-0.6473333333333333
62.5,239,AV,0,4,1,0,1,0,0,52,5480.041794665195,0.3,-0.925
34.43333333333333,106,AV,2,2,2,0,11,0,0,83,763.1985099142711,0.4,-0.7443333333333333
22.366666666666667,251,AV,2,0,2,8,27,0,0,49,1348.5865378412918,0.1,-0.32366666666666666
101.15,4,AV,0,4,7,0,14,0,0,71,491.0984231068265,0.3,-1.3115
24.266666666666666,26,AV,0,5,4,0,2,0,0,34,1260.6549751070208,0.2,-0.44266666666666665
47.18333333333333,229,AV,0,6,3,5,3,0,0,46,4547.885280126284,0.1,-0.5718333333333333
17.066666666666666,282,AV,1,3,5,0,8,0,0,46,1869.7531794209297,0.1,-0.27066666666666667
29.466666666666665,39,AV,2,0,1,4,3,0,0,61,595.9176043698985,0.4,-0.6946666666666667
21.9,258,AV,2,1,2,8,1,0,0,49,2968.817229463249,0.1,-0.31899999999999995
28.533333333333335,167,AV,1,0,6,2,2,0,0,68,873.8892656114449,0.3,-0.5853333333333333
27.716666666666665,116,AV,0,8,3,4,3,0,0,37,2857.712092786687,0.1,-0.37716666666666665
15.316666666666666,68,AV,2,1,2,1,6,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
29.2,179,AV,1,3,4,1,2,0,0,68,2965.4163440895786,0.1,-0.392
30.966666666666665,6,AV,1,2,5,3,0,0,0,80,3206.59631480788,1.0,-1.3096666666666668
24.383333333333333,169,AV,2,2,3,4,2,0,0,54,1804.2001824470888,0.2,-0.4438333333333333
34.78333333333333,264,AV,2,1,1,8,3,0,0,75,2044.1603053436156,0.3,-0.6478333333333333
18.7,12,AV,2,2,2,0,9,0,0,45,985.8695826897422,1.0,-1.187
