travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,0,2,3,6,0,0,61,2574.4307659940623,0.7,-1.0023333333333333
9.65,255,AV,1,3,5,5,11,0,0,16,2553.8725848963804,0.3,-0.39649999999999996
26.566666666666666,99,AV,2,3,2,3,5,0,0,54,1275.6237969650936,0.2,-0.4656666666666667
17.6,52,AV,1,1,4,1,1,0,0,47,1474.807688008607,0.4,-0.5760000000000001
8.6,299,AV,0,4,4,0,9,0,0,16,1457.5875839824732,0.2,-0.28600000000000003
61.03333333333333,278,AV,0,4,9,4,5,0,0,50,417.8295094645922,0.1,-0.7103333333333333
31.483333333333334,199,AV,2,3,3,5,0,0,0,63,1444.5182772575097,0.5,-0.8148333333333333
29.95,157,AV,2,1,3,4,4,0,0,63,969.457736312404,0.1,-0.39949999999999997
30.633333333333333,23,AV,1,2,5,0,1,0,0,75,1527.6889462703334,0.6,-0.9063333333333333
13.5,40,AV,0,4,6,8,4,0,0,25,4113.319853961603,0.4,-0.535
10.6,162,AV,0,5,3,5,0,0,0,18,3628.2404526711953,0.3,-0.40599999999999997
22.516666666666666,239,AV,2,2,2,3,6,0,0,52,5480.041794665195,0.2,-0.4251666666666667
120.4,106,AV,0,5,1,3,0,0,0,83,763.1985099142711,0.1,-1.304
59.266666666666666,251,AV,0,9,6,5,1,0,0,49,1348.5865378412918,0.5,-1.0926666666666667
110.05,4,AV,0,9,4,3,4,0,0,71,491.0984231068265,0.6,-1.7005
24.366666666666667,26,AV,0,5,3,1,2,0,0,34,1260.6549751070208,0.2,-0.44366666666666665
50.71666666666667,229,AV,0,6,0,3,6,0,0,46,4547.885280126284,0.5,-1.0071666666666665
52.25,282,AV,0,5,3,4,13,0,0,46,1869.7531794209297,0.1,-0.6224999999999999
92.65,39,AV,0,7,2,2,3,0,0,61,595.9176043698985,0.2,-1.1265
18.466666666666665,258,AV,1,0,8,9,9,0,0,49,2968.817229463249,0.8,-0.9846666666666667
28.216666666666665,167,AV,1,1,4,0,3,0,0,68,873.8892656114449,0.2,-0.4821666666666667
16.65,116,AV,2,0,3,4,33,0,0,37,2857.712092786687,0.5,-0.6665
11.9,68,AV,1,1,7,0,6,0,0,34,1503.4428459110418,0.3,-0.419
28.966666666666665,179,AV,1,1,7,5,2,0,0,68,2965.4163440895786,0.3,-0.5896666666666666
34.5,6,AV,2,0,1,3,4,0,0,80,3206.59631480788,0.2,-0.5449999999999999
24.383333333333333,169,AV,2,1,2,6,1,0,0,54,1804.2001824470888,0.5,-0.7438333333333333
115.48333333333333,264,AV,0,6,5,7,3,0,0,75,2044.1603053436156,0.4,-1.5548333333333333
18.65,12,AV,2,3,2,3,12,0,0,45,985.8695826897422,0.8,-0.9865
52.166666666666664,93,AV,0,4,2,3,1,0,0,46,923.9636394510808,0.6,-1.1216666666666666
32.86666666666667,297,AV,0,7,6,9,3,0,0,39,632.5893922142865,0.1,-0.42866666666666664
29.833333333333332,187,AV,2,3,3,4,3,0,0,64,2667.9339807116767,0.1,-0.3983333333333333
35.3,22,AV,2,1,2,3,17,0,0,82,1434.2863071033526,0.4,-0.753
5.05,166,AV,0,4,4,6,2,0,0,13,3742.7752140142647,0.3,-0.3505
22.166666666666668,245,AV,1,3,4,5,4,0,0,55,586.3474640105957,1.0,-1.2216666666666667
31.5,0,AV,1,0,9,4,1,0,0,80,4967.653125719208,0.1,-0.41500000000000004
82.15,242,AV,0,4,0,4,2,0,0,57,802.5586880039084,0.1,-0.9215
22.616666666666667,79,AV,2,2,3,0,11,0,0,49,1899.102970895097,0.1,-0.3261666666666667
26.233333333333334,244,AV,1,3,4,0,5,0,0,60,813.126641713825,0.3,-0.5623333333333334
43.25,32,AV,0,9,4,5,1,0,0,43,8987.033628468456,0.6,-1.0325
25.416666666666668,215,AV,1,0,7,9,2,0,0,58,806.3598325453933,0.2,-0.45416666666666666
20.05,91,AV,1,3,6,0,0,0,0,52,1240.6560786390864,0.4,-0.6005
9.466666666666667,102,AV,1,3,4,4,15,0,0,25,1635.9686818612918,0.2,-0.2946666666666667
