travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,101,AV,1,1,5,6,3,0,0,61,2574.4307659940623,0.4,-0.6631666666666667
14.183333333333334,255,AV,2,3,1,0,5,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
22.35,99,AV,1,3,6,0,2,0,0,54,1275.6237969650936,0.2,-0.4235
21.5,52,AV,2,2,1,2,6,0,0,47,1474.807688008607,0.5,-0.715
12.2,299,AV,0,8,5,4,0,0,0,16,1457.5875839824732,0.6,-0.722
66.35,278,AV,0,7,3,3,3,0,0,50,417.8295094645922,0.1,-0.7635
31.5,199,AV,2,0,3,4,1,0,0,63,1444.5182772575097,0.1,-0.41500000000000004
27.283333333333335,157,AV,1,1,6,4,8,0,0,63,969.457736312404,0.1,-0.37283333333333335
117.05,23,AV,0,5,1,1,3,0,0,75,1527.6889462703334,0.3,-1.4705
15.35,40,AV,0,5,2,3,1,0,0,25,4113.319853961603,0.3,-0.4535
10.133333333333333,162,AV,1,0,5,5,0,0,0,18,3628.2404526711953,0.1,-0.20133333333333334
20.133333333333333,239,AV,1,3,4,4,1,0,0,52,5480.041794665195,0.7,-0.9013333333333333
125.78333333333333,106,AV,0,4,5,0,13,0,0,83,763.1985099142711,0.2,-1.4578333333333333
61.083333333333336,251,AV,0,7,3,1,0,0,0,49,1348.5865378412918,0.8,-1.4108333333333334
115.36666666666666,4,AV,0,6,1,4,0,0,0,71,491.0984231068265,0.3,-1.4536666666666667
14.783333333333333,26,AV,2,1,3,0,7,0,0,34,1260.6549751070208,0.4,-0.5478333333333334
17.8,229,AV,1,1,7,0,6,0,0,46,4547.885280126284,0.3,-0.478
54.016666666666666,282,AV,0,6,4,4,3,0,0,46,1869.7531794209297,0.2,-0.7401666666666666
29.75,39,AV,2,0,2,4,15,0,0,61,595.9176043698985,0.1,-0.39749999999999996
62.75,258,AV,0,6,2,6,11,0,0,49,2968.817229463249,0.2,-0.8274999999999999
29.1,167,AV,1,3,9,0,1,0,0,68,873.8892656114449,0.4,-0.6910000000000001
12.866666666666667,116,AV,1,3,9,7,0,0,0,37,2857.712092786687,0.5,-0.6286666666666667
29.65,68,AV,0,4,6,5,4,0,0,34,1503.4428459110418,0.1,-0.39649999999999996
111.98333333333333,179,AV,0,4,1,4,2,0,0,68,2965.4163440895786,0.1,-1.2198333333333333
124.03333333333333,6,AV,0,5,2,1,2,0,0,80,3206.59631480788,0.4,-1.6403333333333334
24.25,169,AV,2,0,0,5,2,0,0,54,1804.2001824470888,0.1,-0.3425
31.8,264,AV,1,2,4,3,3,0,0,75,2044.1603053436156,0.5,-0.8180000000000001
48.65,12,AV,0,6,4,3,3,0,0,45,985.8695826897422,0.4,-0.8865000000000001
19.133333333333333,93,AV,2,2,0,3,6,0,0,46,923.9636394510808,0.2,-0.3913333333333333
16.0,297,AV,2,3,3,3,17,0,0,39,632.5893922142865,0.1,-0.26
27.383333333333333,187,AV,1,2,4,5,2,0,0,64,2667.9339807116767,0.1,-0.37383333333333335
32.0,22,AV,1,3,4,8,6,0,0,82,1434.2863071033526,0.1,-0.42000000000000004
10.283333333333333,166,AV,0,9,4,9,0,0,0,13,3742.7752140142647,0.9,-1.0028333333333332
83.85,245,AV,0,6,6,4,8,0,0,55,586.3474640105957,0.4,-1.2385
124.16666666666667,0,AV,0,9,0,3,2,0,0,80,4967.653125719208,0.2,-1.4416666666666667
89.21666666666667,242,AV,0,6,1,8,17,0,0,57,802.5586880039084,0.4,-1.2921666666666667
62.86666666666667,79,AV,0,8,4,4,28,0,0,49,1899.102970895097,0.2,-0.8286666666666667
30.55,244,AV,2,3,3,5,0,0,0,60,813.126641713825,0.2,-0.5055000000000001
43.266666666666666,32,AV,0,6,0,3,9,0,0,43,8987.033628468456,0.9,-1.3326666666666667
25.416666666666668,215,AV,1,1,4,3,1,0,0,58,806.3598325453933,1.0,-1.2541666666666667
73.23333333333333,91,AV,0,4,2,3,5,0,0,52,1240.6560786390864,0.4,-1.1323333333333334
17.15,102,AV,0,4,1,3,6,0,0,25,1635.9686818612918,0.1,-0.27149999999999996
22.516666666666666,214,AV,1,3,4,6,2,0,0,56,1260.3927948639828,0.2,-0.4251666666666667
15.916666666666666,226,AV,2,1,0,3,5,0,0,34,658.4091024775607,0.5,-0.6591666666666667
68.05,147,AV,0,5,3,8,7,0,0,51,646.5589615252754,0.2,-0.8805000000000001
18.4,89,AV,2,0,2,4,15,0,0,44,2561.5826276178027,0.2,-0.384
11.583333333333334,262,AV,1,0,7,1,17,0,0,30,1460.8215047913693,0.3,-0.41583333333333333
108.43333333333334,217,AV,0,6,6,4,11,0,0,66,3523.1638559153366,0.3,-1.3843333333333334
91.18333333333334,153,AV,0,4,4,4,3,0,0,57,8134.997760071039,0.2,-1.1118333333333335
29.7,143,AV,2,3,2,4,19,0,0,63,640.5426603936758,0.1,-0.397
15.9,63,AV,2,3,3,2,6,0,0,39,6427.339783247283,0.4,-0.559
18.633333333333333,8,AV,2,2,0,4,1,0,0,41,4459.768546990965,0.1,-0.28633333333333333
34.93333333333333,33,AV,0,8,7,4,3,0,0,36,1293.252850487379,0.6,-0.9493333333333333
118.83333333333333,100,AV,0,6,4,3,10,0,0,75,10783.100237376317,0.2,-1.3883333333333332
22.15,56,AV,1,1,5,4,1,0,0,55,3382.383844415393,0.2,-0.4215
17.816666666666666,19,AV,1,1,7,0,3,0,0,46,2088.64210540395,0.1,-0.2781666666666667
8.183333333333334,81,AV,1,2,4,3,2,0,0,18,961.7772661313056,0.6,-0.6818333333333333
