travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,101,AV,1,3,4,3,1,0,0,61,2574.4307659940623,0.7,-0.9596666666666667
9.716666666666667,255,AV,1,1,4,4,17,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
80.51666666666667,99,AV,0,8,0,8,0,0,0,54,1275.6237969650936,0.1,-0.9051666666666667
57.6,52,AV,0,6,3,3,6,0,0,47,1474.807688008607,0.9,-1.476
12.216666666666667,299,AV,0,6,3,4,6,0,0,16,1457.5875839824732,0.5,-0.6221666666666666
66.4,278,AV,0,6,3,1,1,0,0,50,417.8295094645922,0.7,-1.3639999999999999
99.81666666666666,199,AV,0,4,4,1,1,0,0,63,1444.5182772575097,0.6,-1.5981666666666667
27.033333333333335,157,AV,1,1,6,5,1,0,0,63,969.457736312404,0.6,-0.8703333333333334
30.65,23,AV,1,1,4,1,7,0,0,75,1527.6889462703334,0.2,-0.5065
9.316666666666666,40,AV,1,0,5,0,0,0,0,25,4113.319853961603,0.4,-0.4931666666666667
14.2,162,AV,0,4,3,5,1,0,0,18,3628.2404526711953,0.4,-0.542
22.616666666666667,239,AV,2,3,3,6,8,0,0,52,5480.041794665195,0.1,-0.3261666666666667
31.5,106,AV,1,1,7,9,3,0,0,83,763.1985099142711,0.4,-0.7150000000000001
62.8,251,AV,0,7,5,9,4,0,0,49,1348.5865378412918,0.1,-0.728
30.016666666666666,4,AV,1,0,4,4,3,0,0,71,491.0984231068265,0.4,-0.7001666666666666
14.983333333333333,26,AV,2,0,1,0,6,0,0,34,1260.6549751070208,0.7,-0.8498333333333332
21.983333333333334,229,AV,2,0,2,3,5,0,0,46,4547.885280126284,0.2,-0.4198333333333334
17.05,282,AV,1,3,4,4,20,0,0,46,1869.7531794209297,0.5,-0.6705
29.383333333333333,39,AV,2,1,2,0,6,0,0,61,595.9176043698985,0.1,-0.39383333333333337
62.81666666666667,258,AV,0,4,3,1,2,0,0,49,2968.817229463249,0.1,-0.7281666666666666
31.083333333333332,167,AV,2,1,3,6,0,0,0,68,873.8892656114449,0.4,-0.7108333333333333
12.883333333333333,116,AV,1,1,4,4,30,0,0,37,2857.712092786687,0.3,-0.4288333333333333
27.766666666666666,68,AV,0,4,0,2,1,0,0,34,1503.4428459110418,0.6,-0.8776666666666666
29.583333333333332,179,AV,1,2,5,5,0,0,0,68,2965.4163440895786,0.2,-0.49583333333333335
117.0,6,AV,0,6,2,6,6,0,0,80,3206.59631480788,0.1,-1.27
78.56666666666666,169,AV,0,5,0,4,0,0,0,54,1804.2001824470888,0.2,-0.9856666666666667
111.93333333333334,264,AV,0,8,5,3,8,0,0,75,2044.1603053436156,0.5,-1.6193333333333333
50.35,12,AV,0,6,6,2,11,0,0,45,985.8695826897422,0.4,-0.9035000000000001
53.8,93,AV,0,6,7,5,2,0,0,46,923.9636394510808,0.2,-0.738
36.31666666666667,297,AV,0,6,1,4,0,0,0,39,632.5893922142865,0.1,-0.4631666666666667
101.35,187,AV,0,4,3,5,3,0,0,64,2667.9339807116767,0.1,-1.1135
34.833333333333336,22,AV,2,3,2,3,5,0,0,82,1434.2863071033526,0.5,-0.8483333333333334
7.533333333333333,166,AV,1,3,4,0,1,0,0,13,3742.7752140142647,0.2,-0.2753333333333333
84.0,245,AV,0,6,3,4,0,0,0,55,586.3474640105957,0.4,-1.24
35.18333333333333,0,AV,2,0,1,1,6,0,0,80,4967.653125719208,0.8,-1.1518333333333333
91.0,242,AV,0,5,5,4,0,0,0,57,802.5586880039084,0.9,-1.81
22.533333333333335,79,AV,2,3,2,0,7,0,0,49,1899.102970895097,0.7,-0.9253333333333333
98.18333333333334,244,AV,0,6,1,8,3,0,0,60,813.126641713825,0.2,-1.1818333333333333
14.683333333333334,32,AV,1,2,4,1,1,0,0,43,8987.033628468456,0.1,-0.24683333333333335
28.816666666666666,215,AV,2,1,0,0,5,0,0,58,806.3598325453933,0.1,-0.38816666666666666
