travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.46666666666667,101,AV,0,4,0,1,3,0,0,61,2574.4307659940623,0.5,-1.3746666666666667
7.083333333333333,255,AV,0,4,3,2,11,0,0,16,2553.8725848963804,0.8,-0.8708333333333333
66.36666666666666,99,AV,0,7,4,8,1,0,0,54,1275.6237969650936,0.2,-0.8636666666666666
17.55,52,AV,1,2,6,4,0,0,0,47,1474.807688008607,0.1,-0.2755
12.65,299,AV,2,3,2,0,6,0,0,16,1457.5875839824732,0.2,-0.3265
22.866666666666667,278,AV,2,0,1,3,5,0,0,50,417.8295094645922,0.5,-0.7286666666666667
90.98333333333333,199,AV,0,5,0,4,2,0,0,63,1444.5182772575097,0.2,-1.1098333333333334
92.5,157,AV,0,8,4,9,2,0,0,63,969.457736312404,0.4,-1.3250000000000002
30.166666666666668,23,AV,1,2,4,6,3,0,0,75,1527.6889462703334,0.2,-0.5016666666666667
10.166666666666666,40,AV,0,9,2,1,7,0,0,25,4113.319853961603,0.3,-0.4016666666666666
10.333333333333334,162,AV,1,3,4,0,1,0,0,18,3628.2404526711953,1.0,-1.1033333333333333
20.033333333333335,239,AV,1,1,4,4,2,0,0,52,5480.041794665195,0.2,-0.4003333333333334
31.8,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.8,-1.118
53.96666666666667,251,AV,0,5,3,7,3,0,0,49,1348.5865378412918,0.1,-0.6396666666666667
29.55,4,AV,1,0,7,3,0,0,0,71,491.0984231068265,0.1,-0.39549999999999996
12.616666666666667,26,AV,1,3,5,5,4,0,0,34,1260.6549751070208,0.3,-0.4261666666666667
47.2,229,AV,0,4,6,3,4,0,0,46,4547.885280126284,0.5,-0.972
20.666666666666668,282,AV,2,1,3,3,5,0,0,46,1869.7531794209297,0.1,-0.30666666666666664
89.08333333333333,39,AV,0,5,7,4,4,0,0,61,595.9176043698985,0.4,-1.2908333333333333
21.85,258,AV,2,0,3,1,7,0,0,49,2968.817229463249,0.3,-0.5185
28.433333333333334,167,AV,1,1,4,1,2,0,0,68,873.8892656114449,0.5,-0.7843333333333333
24.3,116,AV,0,6,6,0,32,0,0,37,2857.712092786687,0.1,-0.34299999999999997
15.283333333333333,68,AV,2,3,2,4,6,0,0,34,1503.4428459110418,0.6,-0.7528333333333332
29.1,179,AV,1,1,7,2,4,0,0,68,2965.4163440895786,1.0,-1.291
34.31666666666667,6,AV,2,0,0,5,1,0,0,80,3206.59631480788,0.1,-0.4431666666666667
21.5,169,AV,1,3,5,2,2,0,0,54,1804.2001824470888,0.1,-0.315
110.18333333333334,264,AV,0,9,3,3,8,0,0,75,2044.1603053436156,0.2,-1.3018333333333334
43.266666666666666,12,AV,0,4,9,8,8,0,0,45,985.8695826897422,0.5,-0.9326666666666666
15.85,93,AV,1,0,4,5,2,0,0,46,923.9636394510808,0.4,-0.5585
31.016666666666666,297,AV,0,8,4,4,0,0,0,39,632.5893922142865,0.3,-0.6101666666666666
92.51666666666667,187,AV,0,6,4,3,2,0,0,64,2667.9339807116767,0.1,-1.0251666666666668
113.5,22,AV,0,6,0,3,11,0,0,82,1434.2863071033526,1.0,-2.135
10.966666666666667,166,AV,2,2,3,7,2,0,0,13,3742.7752140142647,0.8,-0.9096666666666667
22.483333333333334,245,AV,1,3,5,3,4,0,0,55,586.3474640105957,0.1,-0.3248333333333333
31.8,0,AV,1,1,5,3,0,0,0,80,4967.653125719208,0.3,-0.618
73.31666666666666,242,AV,0,4,2,2,2,0,0,57,802.5586880039084,0.1,-0.8331666666666666
22.583333333333332,79,AV,2,1,3,0,8,0,0,49,1899.102970895097,0.1,-0.3258333333333333
84.03333333333333,244,AV,0,5,8,6,3,0,0,60,813.126641713825,0.4,-1.2403333333333333
34.55,32,AV,0,9,1,5,8,0,0,43,8987.033628468456,0.6,-0.9455
82.15,215,AV,0,6,6,6,1,0,0,58,806.3598325453933,0.3,-1.1215
62.583333333333336,91,AV,0,7,6,4,1,0,0,52,1240.6560786390864,0.1,-0.7258333333333333
12.3,102,AV,2,2,0,3,5,0,0,25,1635.9686818612918,0.6,-0.723
25.95,214,AV,2,1,3,3,16,0,0,56,1260.3927948639828,0.3,-0.5595
15.883333333333333,226,AV,2,1,2,5,1,0,0,34,658.4091024775607,0.4,-0.5588333333333333
18.9,147,AV,1,1,9,6,4,0,0,51,646.5589615252754,0.3,-0.489
15.233333333333333,89,AV,1,1,7,1,2,0,0,44,2561.5826276178027,0.8,-0.9523333333333334
11.883333333333333,262,AV,1,2,7,3,0,0,0,30,1460.8215047913693,0.8,-0.9188333333333334
99.75,217,AV,0,6,4,4,26,0,0,66,3523.1638559153366,0.1,-1.0975000000000001
75.28333333333333,153,AV,0,4,5,5,1,0,0,57,8134.997760071039,0.4,-1.1528333333333334
26.783333333333335,143,AV,1,2,4,4,2,0,0,63,640.5426603936758,0.7,-0.9678333333333333
29.2,63,AV,0,6,9,3,7,0,0,39,6427.339783247283,0.8,-1.092
32.983333333333334,8,AV,0,6,4,4,17,0,0,41,4459.768546990965,0.2,-0.5298333333333334
17.55,33,AV,2,3,2,4,2,0,0,36,1293.252850487379,0.4,-0.5755
30.433333333333334,100,AV,1,3,5,4,4,0,0,75,10783.100237376317,0.1,-0.4043333333333333
24.95,56,AV,2,0,0,1,6,0,0,55,3382.383844415393,0.2,-0.4495
48.766666666666666,19,AV,0,4,4,6,2,0,0,46,2088.64210540395,0.2,-0.6876666666666666
11.8,81,AV,2,0,2,0,7,0,0,18,961.7772661313056,0.4,-0.518
20.033333333333335,73,AV,2,1,2,2,12,0,0,44,8331.964781214912,0.3,-0.5003333333333333
32.833333333333336,95,AV,2,1,3,3,12,0,0,73,4223.122456076251,0.2,-0.5283333333333333
15.283333333333333,121,AV,1,3,4,7,8,0,0,43,1794.439334206041,0.2,-0.35283333333333333
14.183333333333334,256,AV,1,1,4,4,11,0,0,41,5721.231751015957,0.3,-0.4418333333333333
8.583333333333334,287,AV,0,6,9,4,5,0,0,20,2446.4664131825853,0.1,-0.18583333333333335
15.266666666666667,193,AV,1,2,7,9,4,0,0,42,7958.958807233507,0.5,-0.6526666666666667
21.183333333333334,270,AV,2,3,3,4,1,0,0,48,1297.4303329633815,0.1,-0.31183333333333335
25.25,133,AV,2,1,1,4,1,0,0,51,2969.8754393798326,0.1,-0.35250000000000004
16.7,275,AV,2,0,3,5,0,0,0,40,5611.673516276995,0.3,-0.46699999999999997
