travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.95,101,AV,0,6,1,1,1,0,0,61,2574.4307659940623,0.8,-1.7095
14.2,255,AV,2,3,3,1,5,0,0,16,2553.8725848963804,0.6,-0.742
26.4,99,AV,2,1,3,5,0,0,0,54,1275.6237969650936,0.6,-0.864
21.316666666666666,52,AV,2,1,3,4,45,0,0,47,1474.807688008607,0.3,-0.5131666666666667
8.933333333333334,299,AV,1,1,7,3,7,0,0,16,1457.5875839824732,0.5,-0.5893333333333334
19.066666666666666,278,AV,1,3,8,8,3,0,0,50,417.8295094645922,0.1,-0.29066666666666663
94.48333333333333,199,AV,0,4,7,4,3,0,0,63,1444.5182772575097,0.5,-1.4448333333333334
94.4,157,AV,0,6,2,7,1,0,0,63,969.457736312404,0.4,-1.344
32.75,23,AV,2,1,0,2,5,0,0,75,1527.6889462703334,0.6,-0.9275
8.45,40,AV,0,6,4,6,5,0,0,25,4113.319853961603,0.2,-0.2845
8.833333333333334,162,AV,0,7,6,5,2,0,0,18,3628.2404526711953,0.1,-0.18833333333333335
19.833333333333332,239,AV,1,3,4,4,8,0,0,52,5480.041794665195,0.4,-0.5983333333333334
31.316666666666666,106,AV,1,3,6,3,1,0,0,83,763.1985099142711,0.6,-0.9131666666666667
55.8,251,AV,0,8,0,0,1,0,0,49,1348.5865378412918,0.4,-0.958
111.75,4,AV,0,7,7,8,1,0,0,71,491.0984231068265,0.1,-1.2175
14.85,26,AV,2,1,3,6,5,0,0,34,1260.6549751070208,0.8,-0.9485
17.583333333333332,229,AV,1,1,6,3,0,0,0,46,4547.885280126284,0.6,-0.7758333333333333
16.95,282,AV,1,0,4,4,2,0,0,46,1869.7531794209297,0.4,-0.5695
90.95,39,AV,0,9,4,0,3,0,0,61,595.9176043698985,0.2,-1.1095
57.45,258,AV,0,7,9,0,6,0,0,49,2968.817229463249,0.4,-0.9745
106.55,167,AV,0,9,2,4,22,0,0,68,873.8892656114449,0.5,-1.5655
12.533333333333333,116,AV,1,3,6,4,4,0,0,37,2857.712092786687,0.2,-0.32533333333333336
24.15,68,AV,0,6,2,0,5,0,0,34,1503.4428459110418,0.7,-0.9415
32.5,179,AV,2,3,0,2,5,0,0,68,2965.4163440895786,0.1,-0.42500000000000004
34.21666666666667,6,AV,2,0,1,0,5,0,0,80,3206.59631480788,0.1,-0.4421666666666667
21.4,169,AV,1,1,5,5,8,0,0,54,1804.2001824470888,0.3,-0.514
30.766666666666666,264,AV,1,1,4,4,1,0,0,75,2044.1603053436156,0.2,-0.5076666666666667
45.13333333333333,12,AV,0,6,9,7,3,0,0,45,985.8695826897422,0.6,-1.0513333333333332
48.5,93,AV,0,6,6,4,0,0,0,46,923.9636394510808,0.8,-1.2850000000000001
12.6,297,AV,1,1,7,6,1,0,0,39,632.5893922142865,0.3,-0.426
96.01666666666667,187,AV,0,8,4,4,2,0,0,64,2667.9339807116767,0.2,-1.1601666666666666
31.25,22,AV,1,3,5,4,3,0,0,82,1434.2863071033526,0.3,-0.6125
7.533333333333333,166,AV,1,0,4,4,2,0,0,13,3742.7752140142647,0.2,-0.2753333333333333
73.28333333333333,245,AV,0,6,1,0,11,0,0,55,586.3474640105957,0.1,-0.8328333333333333
118.81666666666666,0,AV,0,4,3,1,2,0,0,80,4967.653125719208,0.7,-1.8881666666666665
82.21666666666667,242,AV,0,9,9,6,14,0,0,57,802.5586880039084,0.1,-0.9221666666666667
57.56666666666667,79,AV,0,6,6,3,1,0,0,49,1899.102970895097,0.1,-0.6756666666666666
87.55,244,AV,0,4,1,4,5,0,0,60,813.126641713825,0.1,-0.9754999999999999
37.983333333333334,32,AV,0,6,5,3,4,0,0,43,8987.033628468456,0.3,-0.6798333333333333
25.566666666666666,215,AV,1,1,4,0,13,0,0,58,806.3598325453933,0.8,-1.0556666666666668
66.48333333333333,91,AV,0,7,5,6,3,0,0,52,1240.6560786390864,0.5,-1.1648333333333334
12.5,102,AV,2,1,2,4,11,0,0,25,1635.9686818612918,0.2,-0.325
76.93333333333334,214,AV,0,6,2,6,0,0,0,56,1260.3927948639828,0.3,-1.0693333333333335
11.916666666666666,226,AV,1,3,5,5,0,0,0,34,658.4091024775607,0.3,-0.41916666666666663
62.6,147,AV,0,4,5,7,7,0,0,51,646.5589615252754,0.4,-1.026
41.55,89,AV,0,6,3,0,14,0,0,44,2561.5826276178027,0.4,-0.8155
17.083333333333332,262,AV,0,7,5,8,3,0,0,30,1460.8215047913693,1.0,-1.1708333333333334
28.233333333333334,217,AV,1,0,4,2,3,0,0,66,3523.1638559153366,0.2,-0.48233333333333334
84.11666666666666,153,AV,0,4,5,4,1,0,0,57,8134.997760071039,0.7,-1.5411666666666666
95.95,143,AV,0,6,4,6,13,0,0,63,640.5426603936758,0.7,-1.6595
32.833333333333336,63,AV,0,4,1,1,1,0,0,39,6427.339783247283,0.1,-0.42833333333333334
36.516666666666666,8,AV,0,8,9,3,11,0,0,41,4459.768546990965,0.4,-0.7651666666666667
27.866666666666667,33,AV,0,6,0,0,0,0,0,36,1293.252850487379,0.3,-0.5786666666666667
115.3,100,AV,0,6,3,9,19,0,0,75,10783.100237376317,0.3,-1.453
74.9,56,AV,0,5,4,1,0,0,0,55,3382.383844415393,0.7,-1.449
50.53333333333333,19,AV,0,5,5,6,2,0,0,46,2088.64210540395,1.0,-1.5053333333333332
8.2,81,AV,1,1,7,0,4,0,0,18,961.7772661313056,0.7,-0.7819999999999999
19.983333333333334,73,AV,2,3,2,2,9,0,0,44,8331.964781214912,0.2,-0.3998333333333334
113.5,95,AV,0,9,1,4,1,0,0,73,4223.122456076251,0.1,-1.235
18.7,121,AV,2,3,2,7,0,0,0,43,1794.439334206041,0.3,-0.487
14.0,256,AV,1,2,4,7,3,0,0,41,5721.231751015957,1.0,-1.1400000000000001
10.316666666666666,287,AV,0,9,4,3,2,0,0,20,2446.4664131825853,0.1,-0.20316666666666666
38.416666666666664,193,AV,0,4,4,4,40,0,0,42,7958.958807233507,0.1,-0.48416666666666663
17.6,270,AV,1,3,5,7,13,0,0,48,1297.4303329633815,0.5,-0.676
20.95,133,AV,1,3,4,3,6,0,0,51,2969.8754393798326,0.2,-0.4095
16.633333333333333,275,AV,2,1,3,1,5,0,0,40,5611.673516276995,0.1,-0.2663333333333333
19.183333333333334,172,AV,1,0,6,1,1,0,0,50,7099.697064525982,0.4,-0.5918333333333333
20.233333333333334,206,AV,2,2,1,2,7,0,0,45,2850.5966631146844,0.2,-0.4023333333333333
15.333333333333334,97,AV,1,1,7,6,0,0,0,44,3520.054626539052,0.1,-0.25333333333333335
62.9,3,AV,0,7,2,3,9,0,0,51,2756.9260540590044,0.1,-0.729
20.133333333333333,7,AV,1,3,6,3,0,0,0,50,1888.2149669861096,0.5,-0.7013333333333334
59.11666666666667,246,AV,0,8,2,4,2,0,0,49,4645.51881630073,0.1,-0.6911666666666666
29.083333333333332,66,AV,2,0,3,8,0,0,0,59,7336.658338656486,0.8,-1.0908333333333333
15.433333333333334,254,AV,1,3,4,3,9,0,0,44,1552.9853059451273,0.4,-0.5543333333333333
31.416666666666668,90,AV,1,1,5,2,2,0,0,77,3389.778327720714,0.3,-0.6141666666666667
110.65,27,AV,0,5,6,3,6,0,0,70,1718.6657268339234,0.2,-1.3065
27.666666666666668,189,AV,2,3,3,3,8,0,0,55,849.0657401736111,0.1,-0.3766666666666667
66.88333333333334,250,AV,0,6,9,4,4,0,0,51,1597.8734280578535,0.1,-0.7688333333333334
108.5,252,AV,0,6,7,3,10,0,0,69,5003.647877951615,0.2,-1.285
36.583333333333336,85,AV,0,8,3,2,3,0,0,41,6130.868263041086,0.5,-0.8658333333333333
25.1,51,AV,1,0,5,4,3,0,0,60,20793.30768626012,0.4,-0.651
27.733333333333334,42,AV,0,6,3,3,8,0,0,37,4549.115907877681,0.9,-1.1773333333333333
22.533333333333335,149,AV,1,1,7,9,4,0,0,54,1703.2333497257905,0.1,-0.32533333333333336
34.5,141,AV,2,3,0,3,8,0,0,83,4559.760277629775,0.7,-1.045
19.583333333333332,160,AV,2,2,3,4,9,0,0,42,3849.958431883558,0.3,-0.49583333333333335
25.666666666666668,291,AV,2,3,2,1,27,0,0,54,2747.619709803412,0.5,-0.7566666666666666
54.016666666666666,113,AV,0,8,3,3,12,0,0,48,3031.4508351358254,0.5,-1.0401666666666667
20.633333333333333,120,AV,0,5,3,3,0,0,0,32,3119.7161673652217,0.3,-0.5063333333333333
17.65,203,AV,1,2,6,1,0,0,0,48,12051.378145129962,0.3,-0.4765
18.616666666666667,98,AV,1,2,9,4,0,0,0,47,617.4453946714843,0.6,-0.7861666666666667
17.6,28,AV,2,0,0,6,2,0,0,25,465.3670128771111,0.7,-0.876
71.36666666666666,257,AV,0,6,2,4,28,0,0,53,6783.106781750961,0.1,-0.8136666666666665
123.8,159,AV,0,4,4,0,6,0,0,91,2222.040577514192,0.4,-1.638
68.1,112,AV,0,6,9,3,9,0,0,52,2078.9202215407213,0.9,-1.581
68.06666666666666,237,AV,0,5,1,1,2,0,0,52,2675.3892374750885,0.3,-0.9806666666666666
20.683333333333334,86,AV,0,6,3,8,3,0,0,32,11861.36896338871,0.8,-1.0068333333333335
26.533333333333335,170,AV,2,3,1,3,6,0,0,57,2909.8477340427667,0.3,-0.5653333333333334
