travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.2,101,AV,2,1,3,1,5,0,0,61,2574.4307659940623,0.4,-0.702
9.766666666666667,255,AV,1,2,6,7,4,0,0,16,2553.8725848963804,1.0,-1.0976666666666666
73.5,99,AV,0,4,7,4,3,0,0,54,1275.6237969650936,0.1,-0.835
21.383333333333333,52,AV,2,3,3,4,9,0,0,47,1474.807688008607,0.3,-0.5138333333333334
12.15,299,AV,0,4,4,5,1,0,0,16,1457.5875839824732,0.1,-0.2215
61.03333333333333,278,AV,0,5,4,3,2,0,0,50,417.8295094645922,0.1,-0.7103333333333333
27.3,199,AV,1,1,6,3,4,0,0,63,1444.5182772575097,0.1,-0.373
26.816666666666666,157,AV,1,3,6,3,0,0,0,63,969.457736312404,0.4,-0.6681666666666667
113.43333333333334,23,AV,0,6,5,4,0,0,0,75,1527.6889462703334,0.1,-1.2343333333333335
9.583333333333334,40,AV,1,3,4,5,1,0,0,25,4113.319853961603,0.9,-0.9958333333333333
10.116666666666667,162,AV,1,1,5,9,4,0,0,18,3628.2404526711953,0.8,-0.9011666666666667
22.533333333333335,239,AV,2,0,2,5,10,0,0,52,5480.041794665195,0.6,-0.8253333333333334
34.68333333333333,106,AV,2,0,0,4,1,0,0,83,763.1985099142711,0.2,-0.5468333333333333
18.6,251,AV,1,0,7,4,12,0,0,49,1348.5865378412918,0.1,-0.28600000000000003
32.53333333333333,4,AV,2,1,3,1,6,0,0,71,491.0984231068265,0.4,-0.7253333333333334
11.9,26,AV,1,1,5,3,2,0,0,34,1260.6549751070208,0.3,-0.419
48.96666666666667,229,AV,0,5,4,5,1,0,0,46,4547.885280126284,0.1,-0.5896666666666667
48.733333333333334,282,AV,0,6,4,0,13,0,0,46,1869.7531794209297,0.4,-0.8873333333333333
87.35,39,AV,0,9,3,4,6,0,0,61,595.9176043698985,0.1,-0.9734999999999999
18.7,258,AV,1,2,7,4,0,0,0,49,2968.817229463249,0.1,-0.28700000000000003
103.05,167,AV,0,5,2,4,0,0,0,68,873.8892656114449,0.3,-1.3305
29.45,116,AV,0,7,8,3,12,0,0,37,2857.712092786687,0.4,-0.6945
12.116666666666667,68,AV,1,0,4,3,0,0,0,34,1503.4428459110418,0.6,-0.7211666666666666
104.85,179,AV,0,6,6,3,6,0,0,68,2965.4163440895786,0.3,-1.3485
34.5,6,AV,2,3,2,4,24,0,0,80,3206.59631480788,0.2,-0.5449999999999999
24.316666666666666,169,AV,2,0,1,2,7,0,0,54,1804.2001824470888,0.2,-0.4431666666666667
113.71666666666667,264,AV,0,9,2,9,9,0,0,75,2044.1603053436156,0.1,-1.2371666666666667
45.11666666666667,12,AV,0,6,6,0,9,0,0,45,985.8695826897422,0.3,-0.7511666666666666
16.333333333333332,93,AV,1,1,5,6,10,0,0,46,923.9636394510808,0.3,-0.4633333333333333
13.316666666666666,297,AV,1,1,6,4,0,0,0,39,632.5893922142865,0.2,-0.33316666666666667
90.76666666666667,187,AV,0,6,6,3,9,0,0,64,2667.9339807116767,0.6,-1.5076666666666667
118.73333333333333,22,AV,0,4,3,0,2,0,0,82,1434.2863071033526,0.1,-1.2873333333333334
10.833333333333334,166,AV,2,0,0,5,6,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
76.95,245,AV,0,4,9,3,7,0,0,55,586.3474640105957,0.2,-0.9695
35.46666666666667,0,AV,2,2,2,1,11,0,0,80,4967.653125719208,0.3,-0.6546666666666667
24.85,242,AV,1,3,4,0,3,0,0,57,802.5586880039084,0.1,-0.34850000000000003
22.733333333333334,79,AV,2,0,0,4,2,0,0,49,1899.102970895097,0.4,-0.6273333333333333
85.8,244,AV,0,6,7,3,3,0,0,60,813.126641713825,1.0,-1.858
39.75,32,AV,0,4,2,5,1,0,0,43,8987.033628468456,0.1,-0.49750000000000005
29.133333333333333,215,AV,2,0,0,5,3,0,0,58,806.3598325453933,0.6,-0.8913333333333333
67.91666666666667,91,AV,0,6,5,0,4,0,0,52,1240.6560786390864,1.0,-1.6791666666666667
12.266666666666667,102,AV,2,3,2,4,14,0,0,25,1635.9686818612918,0.6,-0.7226666666666667
78.61666666666666,214,AV,0,6,4,8,5,0,0,56,1260.3927948639828,0.7,-1.4861666666666666
15.85,226,AV,2,2,3,4,9,0,0,34,658.4091024775607,0.3,-0.4585
19.216666666666665,147,AV,1,3,4,1,4,0,0,51,646.5589615252754,0.2,-0.39216666666666666
15.466666666666667,89,AV,1,1,5,4,1,0,0,44,2561.5826276178027,0.1,-0.2546666666666667
19.0,262,AV,0,5,6,4,2,0,0,30,1460.8215047913693,0.1,-0.29000000000000004
99.63333333333334,217,AV,0,4,5,4,6,0,0,66,3523.1638559153366,0.2,-1.1963333333333335
29.666666666666668,153,AV,2,1,0,1,7,0,0,57,8134.997760071039,0.3,-0.5966666666666667
29.616666666666667,143,AV,2,0,2,2,6,0,0,63,640.5426603936758,0.3,-0.5961666666666667
34.583333333333336,63,AV,0,7,2,0,3,0,0,39,6427.339783247283,0.3,-0.6458333333333334
38.333333333333336,8,AV,0,6,0,3,0,0,0,41,4459.768546990965,0.8,-1.1833333333333333
13.4,33,AV,1,0,5,3,0,0,0,36,1293.252850487379,1.0,-1.134
33.88333333333333,100,AV,2,1,3,8,0,0,0,75,10783.100237376317,1.0,-1.3388333333333333
25.533333333333335,56,AV,2,3,0,5,2,0,0,55,3382.383844415393,0.1,-0.3553333333333334
17.283333333333335,19,AV,1,1,9,9,4,0,0,46,2088.64210540395,0.1,-0.27283333333333337
11.466666666666667,81,AV,2,3,2,9,5,0,0,18,961.7772661313056,0.3,-0.41466666666666663
41.81666666666667,73,AV,0,4,4,8,10,0,0,44,8331.964781214912,0.7,-1.1181666666666668
109.95,95,AV,0,4,5,8,9,0,0,73,4223.122456076251,1.0,-2.0995
15.433333333333334,121,AV,1,3,7,3,0,0,0,43,1794.439334206041,0.3,-0.4543333333333333
17.233333333333334,256,AV,2,0,3,6,1,0,0,41,5721.231751015957,0.2,-0.37233333333333335
13.883333333333333,287,AV,0,6,6,5,3,0,0,20,2446.4664131825853,0.9,-1.0388333333333333
19.716666666666665,193,AV,2,1,0,4,6,0,0,42,7958.958807233507,0.3,-0.49716666666666665
53.95,270,AV,0,9,8,2,1,0,0,48,1297.4303329633815,0.5,-1.0394999999999999
21.016666666666666,133,AV,1,1,7,0,7,0,0,51,2969.8754393798326,0.4,-0.6101666666666667
16.833333333333332,275,AV,2,3,3,7,3,0,0,40,5611.673516276995,0.2,-0.36833333333333335
19.25,172,AV,1,3,6,5,18,0,0,50,7099.697064525982,0.4,-0.5925
20.366666666666667,206,AV,2,2,3,3,5,0,0,45,2850.5966631146844,0.3,-0.5036666666666667
18.716666666666665,97,AV,2,3,0,1,5,0,0,44,3520.054626539052,0.6,-0.7871666666666666
24.65,3,AV,2,1,3,7,6,0,0,51,2756.9260540590044,0.1,-0.34650000000000003
61.166666666666664,7,AV,0,5,3,0,3,0,0,50,1888.2149669861096,0.4,-1.0116666666666667
59.11666666666667,246,AV,0,6,2,4,3,0,0,49,4645.51881630073,0.2,-0.7911666666666666
25.433333333333334,66,AV,1,1,5,1,4,0,0,59,7336.658338656486,0.3,-0.5543333333333333
41.75,254,AV,0,6,4,5,2,0,0,44,1552.9853059451273,0.1,-0.5175
31.583333333333332,90,AV,1,2,7,4,0,0,0,77,3389.778327720714,0.8,-1.1158333333333332
36.96666666666667,27,AV,2,2,1,2,5,0,0,70,1718.6657268339234,0.4,-0.7696666666666667
78.76666666666667,189,AV,0,7,1,4,3,0,0,55,849.0657401736111,0.1,-0.8876666666666666
66.9,250,AV,0,4,3,4,1,0,0,51,1597.8734280578535,0.3,-0.9690000000000001
29.866666666666667,252,AV,1,3,7,1,5,0,0,69,5003.647877951615,0.3,-0.5986666666666667
14.8,85,AV,1,0,4,2,3,0,0,41,6130.868263041086,0.5,-0.648
85.61666666666666,51,AV,0,6,5,4,0,0,0,60,20793.30768626012,0.2,-1.0561666666666667
29.45,42,AV,0,6,4,3,1,0,0,37,4549.115907877681,0.2,-0.4945
22.383333333333333,149,AV,1,1,4,5,30,0,0,54,1703.2333497257905,0.1,-0.3238333333333333
118.71666666666667,141,AV,0,4,0,3,13,0,0,83,4559.760277629775,0.1,-1.2871666666666668
15.45,160,AV,1,3,4,4,19,0,0,42,3849.958431883558,0.1,-0.2545
25.85,291,AV,2,0,1,0,4,0,0,54,2747.619709803412,0.3,-0.5585
55.766666666666666,113,AV,0,5,3,2,0,0,0,48,3031.4508351358254,0.6,-1.1576666666666666
22.483333333333334,120,AV,0,6,4,1,0,0,0,32,3119.7161673652217,0.1,-0.3248333333333333
55.71666666666667,203,AV,0,6,0,3,0,0,0,48,12051.378145129962,0.1,-0.6571666666666667
18.283333333333335,98,AV,1,1,6,6,2,0,0,47,617.4453946714843,0.4,-0.5828333333333333
17.45,28,AV,2,0,2,5,0,0,0,25,465.3670128771111,0.3,-0.4745
23.983333333333334,257,AV,2,1,2,4,11,0,0,53,6783.106781750961,0.3,-0.5398333333333334
35.016666666666666,159,AV,2,1,3,3,34,0,0,91,2222.040577514192,0.3,-0.6501666666666667
68.16666666666667,112,AV,0,4,3,3,3,0,0,52,2078.9202215407213,0.8,-1.481666666666667
69.73333333333333,237,AV,0,5,9,3,5,0,0,52,2675.3892374750885,0.2,-0.8973333333333333
11.783333333333333,86,AV,1,0,4,4,4,0,0,32,11861.36896338871,0.2,-0.31783333333333336
24.4,170,AV,1,0,7,1,3,0,0,57,2909.8477340427667,0.6,-0.844
110.16666666666667,49,AV,0,4,5,6,2,0,0,73,870.7377108213431,0.1,-1.2016666666666669
85.76666666666667,186,AV,0,6,0,0,0,0,0,59,816.2772675203604,0.1,-0.9576666666666667
18.583333333333332,103,AV,2,2,2,3,6,0,0,45,1267.69032506861,0.6,-0.7858333333333333
21.0,44,AV,1,2,6,3,2,0,0,53,5911.733280178027,1.0,-1.21
29.15,30,AV,1,0,4,0,2,0,0,67,2793.3389947689566,1.0,-1.2915
8.283333333333333,82,AV,1,0,9,8,2,0,0,23,946.1123250925148,0.2,-0.2828333333333333
23.366666666666667,50,AV,2,1,3,5,0,0,0,49,1097.8259349569896,0.1,-0.33366666666666667
80.28333333333333,138,AV,0,4,3,5,14,0,0,57,1365.417472605012,0.3,-1.1028333333333333
108.7,92,AV,0,6,5,5,6,0,0,69,1111.987968807459,0.1,-1.187
17.9,71,AV,2,0,0,4,0,0,0,43,2421.0391237858234,0.4,-0.579
18.033333333333335,273,AV,2,1,1,7,1,0,0,42,1261.43865123121,0.1,-0.2803333333333333
14.383333333333333,41,AV,1,2,4,5,2,0,0,41,614.9217871931492,0.5,-0.6438333333333334
32.95,267,AV,1,1,4,3,1,0,0,85,4689.4303597647895,0.3,-0.6295
18.883333333333333,148,AV,2,3,2,2,7,0,0,40,3778.090807703549,0.4,-0.5888333333333333
20.566666666666666,174,AV,0,6,3,4,10,0,0,31,3465.4556083993225,0.8,-1.0056666666666667
25.966666666666665,115,AV,0,7,3,5,6,0,0,34,968.7072844723906,0.2,-0.45966666666666667
27.733333333333334,80,AV,2,2,0,3,5,0,0,57,1485.5718097438446,0.2,-0.47733333333333333
