travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.4,101,AV,0,6,3,0,20,0,0,61,2574.4307659940623,0.1,-0.9740000000000001
9.75,255,AV,1,3,5,5,7,0,0,16,2553.8725848963804,0.5,-0.5975
68.2,99,AV,0,6,2,6,0,0,0,54,1275.6237969650936,0.2,-0.8820000000000001
18.2,52,AV,1,0,7,4,1,0,0,47,1474.807688008607,0.5,-0.6819999999999999
12.616666666666667,299,AV,2,3,3,7,3,0,0,16,1457.5875839824732,0.4,-0.5261666666666667
55.75,278,AV,0,4,7,8,6,0,0,50,417.8295094645922,0.2,-0.7575000000000001
90.96666666666667,199,AV,0,6,4,1,20,0,0,63,1444.5182772575097,1.0,-1.9096666666666668
26.883333333333333,157,AV,1,2,9,6,0,0,0,63,969.457736312404,0.2,-0.4688333333333333
33.266666666666666,23,AV,2,1,0,3,12,0,0,75,1527.6889462703334,0.2,-0.5326666666666666
9.366666666666667,40,AV,1,2,9,4,2,0,0,25,4113.319853961603,0.4,-0.4936666666666667
12.366666666666667,162,AV,0,5,3,4,1,0,0,18,3628.2404526711953,0.1,-0.22366666666666668
19.233333333333334,239,AV,1,1,9,8,5,0,0,52,5480.041794665195,0.1,-0.29233333333333333
34.85,106,AV,2,1,0,5,3,0,0,83,763.1985099142711,0.4,-0.7485
52.21666666666667,251,AV,0,4,5,8,5,0,0,49,1348.5865378412918,0.4,-0.9221666666666667
104.76666666666667,4,AV,0,6,9,4,21,0,0,71,491.0984231068265,0.5,-1.5476666666666667
14.65,26,AV,2,2,2,7,5,0,0,34,1260.6549751070208,0.2,-0.34650000000000003
22.266666666666666,229,AV,2,2,3,0,7,0,0,46,4547.885280126284,0.4,-0.6226666666666667
17.05,282,AV,1,0,6,6,1,0,0,46,1869.7531794209297,0.1,-0.2705
87.4,39,AV,0,6,9,4,19,0,0,61,595.9176043698985,0.4,-1.274
52.21666666666667,258,AV,0,8,3,4,2,0,0,49,2968.817229463249,0.8,-1.3221666666666667
103.03333333333333,167,AV,0,8,9,4,8,0,0,68,873.8892656114449,0.2,-1.2303333333333333
27.666666666666668,116,AV,0,5,8,3,3,0,0,37,2857.712092786687,0.2,-0.4766666666666667
15.366666666666667,68,AV,2,3,3,6,4,0,0,34,1503.4428459110418,0.4,-0.5536666666666668
29.583333333333332,179,AV,1,1,4,7,6,0,0,68,2965.4163440895786,0.1,-0.39583333333333337
32.21666666666667,6,AV,1,1,5,5,5,0,0,80,3206.59631480788,0.1,-0.4221666666666667
