travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.7,101,AV,0,9,3,4,23,0,0,61,2574.4307659940623,0.1,-1.0270000000000001
8.85,255,AV,0,4,9,1,7,0,0,16,2553.8725848963804,0.1,-0.1885
76.98333333333333,99,AV,0,6,5,4,24,0,0,54,1275.6237969650936,0.2,-0.9698333333333333
17.483333333333334,52,AV,1,1,4,2,0,0,0,47,1474.807688008607,0.4,-0.5748333333333333
6.883333333333334,299,AV,0,4,5,4,2,0,0,16,1457.5875839824732,0.1,-0.16883333333333334
62.88333333333333,278,AV,0,6,1,1,0,0,0,50,417.8295094645922,0.2,-0.8288333333333333
27.283333333333335,199,AV,1,1,4,1,2,0,0,63,1444.5182772575097,0.2,-0.4728333333333334
26.533333333333335,157,AV,1,0,5,4,10,0,0,63,969.457736312404,0.4,-0.6653333333333333
111.66666666666667,23,AV,0,4,5,7,3,0,0,75,1527.6889462703334,0.1,-1.2166666666666668
13.65,40,AV,0,9,3,5,23,0,0,25,4113.319853961603,0.2,-0.3365
10.45,162,AV,1,0,9,4,2,0,0,18,3628.2404526711953,0.1,-0.20450000000000002
67.88333333333334,239,AV,0,6,1,4,2,0,0,52,5480.041794665195,0.8,-1.4788333333333334
32.083333333333336,106,AV,1,0,9,3,1,0,0,83,763.1985099142711,1.0,-1.3208333333333333
59.31666666666667,251,AV,0,4,1,1,0,0,0,49,1348.5865378412918,0.2,-0.7931666666666668
29.45,4,AV,1,2,5,2,4,0,0,71,491.0984231068265,0.3,-0.5945
25.916666666666668,26,AV,0,4,7,4,6,0,0,34,1260.6549751070208,0.1,-0.35916666666666663
54.2,229,AV,0,5,2,4,1,0,0,46,4547.885280126284,0.2,-0.742
16.966666666666665,282,AV,1,2,4,1,12,0,0,46,1869.7531794209297,0.1,-0.26966666666666667
25.816666666666666,39,AV,1,0,4,2,2,0,0,61,595.9176043698985,0.7,-0.9581666666666666
21.916666666666668,258,AV,2,1,3,3,6,0,0,49,2968.817229463249,0.1,-0.3191666666666667
31.816666666666666,167,AV,2,2,3,2,9,0,0,68,873.8892656114449,0.4,-0.7181666666666666
31.416666666666668,116,AV,0,8,9,0,6,0,0,37,2857.712092786687,0.7,-1.0141666666666667
15.266666666666667,68,AV,2,1,2,3,4,0,0,34,1503.4428459110418,0.4,-0.5526666666666666
106.61666666666666,179,AV,0,4,2,9,15,0,0,68,2965.4163440895786,0.4,-1.4661666666666666
32.03333333333333,6,AV,1,0,8,0,3,0,0,80,3206.59631480788,0.3,-0.6203333333333333
21.55,169,AV,1,3,4,4,10,0,0,54,1804.2001824470888,0.3,-0.5155
31.833333333333332,264,AV,1,1,4,6,3,0,0,75,2044.1603053436156,0.3,-0.6183333333333333
50.45,12,AV,0,8,7,0,1,0,0,45,985.8695826897422,0.1,-0.6045
18.95,93,AV,2,1,3,4,6,0,0,46,923.9636394510808,0.4,-0.5895
34.53333333333333,297,AV,0,5,9,1,5,0,0,39,632.5893922142865,0.2,-0.5453333333333333
96.0,187,AV,0,4,3,3,0,0,0,64,2667.9339807116767,0.1,-1.06
118.73333333333333,22,AV,0,8,2,0,8,0,0,82,1434.2863071033526,0.1,-1.2873333333333334
