travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
106.88333333333334,101,AV,0,5,0,0,0,0,0,61,2574.4307659940623,0.2,-1.2688333333333333
9.716666666666667,255,AV,1,3,4,3,2,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
82.33333333333333,99,AV,0,9,5,9,8,0,0,54,1275.6237969650936,0.1,-0.9233333333333332
61.15,52,AV,0,4,0,6,6,0,0,47,1474.807688008607,0.2,-0.8114999999999999
12.15,299,AV,0,9,1,4,4,0,0,16,1457.5875839824732,0.4,-0.5215000000000001
68.11666666666666,278,AV,0,4,2,4,3,0,0,50,417.8295094645922,0.6,-1.2811666666666666
27.5,199,AV,1,1,6,2,8,0,0,63,1444.5182772575097,0.9,-1.175
30.05,157,AV,2,0,0,2,6,0,0,63,969.457736312404,0.1,-0.40049999999999997
33.2,23,AV,2,3,2,4,15,0,0,75,1527.6889462703334,0.9,-1.232
10.083333333333334,40,AV,1,0,4,3,3,0,0,25,4113.319853961603,0.1,-0.20083333333333336
10.516666666666667,162,AV,1,0,6,2,0,0,0,18,3628.2404526711953,0.3,-0.4051666666666667
74.86666666666666,239,AV,0,5,0,5,0,0,0,52,5480.041794665195,0.3,-1.0486666666666666
33.06666666666667,106,AV,1,0,7,5,3,0,0,83,763.1985099142711,0.3,-0.6306666666666667
22.633333333333333,251,AV,2,2,1,4,1,0,0,49,1348.5865378412918,0.5,-0.7263333333333333
29.566666666666666,4,AV,1,0,6,0,3,0,0,71,491.0984231068265,1.0,-1.2956666666666667
27.616666666666667,26,AV,0,7,0,1,4,0,0,34,1260.6549751070208,0.2,-0.4761666666666667
54.3,229,AV,0,9,4,0,12,0,0,46,4547.885280126284,0.1,-0.6429999999999999
55.78333333333333,282,AV,0,7,7,0,9,0,0,46,1869.7531794209297,1.0,-1.5578333333333334
25.95,39,AV,1,1,4,4,4,0,0,61,595.9176043698985,0.2,-0.4595
22.133333333333333,258,AV,2,1,3,4,3,0,0,49,2968.817229463249,0.1,-0.32133333333333336
124.16666666666667,167,AV,0,5,3,3,2,0,0,68,873.8892656114449,0.8,-2.041666666666667
12.9,116,AV,1,2,7,1,0,0,0,37,2857.712092786687,0.1,-0.229
12.116666666666667,68,AV,1,3,5,8,3,0,0,34,1503.4428459110418,0.4,-0.5211666666666667
