travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,1,0,2,6,0,0,61,2574.4307659940623,0.2,-0.5028333333333334
8.916666666666666,255,AV,0,6,2,7,9,0,0,16,2553.8725848963804,0.6,-0.6891666666666666
22.683333333333334,99,AV,1,1,5,6,5,0,0,54,1275.6237969650936,0.4,-0.6268333333333334
20.7,52,AV,1,2,4,4,18,0,0,47,1474.807688008607,0.1,-0.307
6.883333333333334,299,AV,0,8,3,0,17,0,0,16,1457.5875839824732,0.3,-0.36883333333333335
23.183333333333334,278,AV,2,1,2,9,2,0,0,50,417.8295094645922,0.1,-0.3318333333333333
82.15,199,AV,0,6,4,6,6,0,0,63,1444.5182772575097,0.7,-1.5215
83.68333333333334,157,AV,0,7,8,1,3,0,0,63,969.457736312404,0.6,-1.4368333333333334
33.36666666666667,23,AV,2,3,3,3,6,0,0,75,1527.6889462703334,0.1,-0.43366666666666664
8.133333333333333,40,AV,1,3,6,4,8,0,0,25,4113.319853961603,0.2,-0.2813333333333333
10.65,162,AV,0,7,3,8,2,0,0,18,3628.2404526711953,0.1,-0.20650000000000002
21.766666666666666,239,AV,1,3,4,4,23,0,0,52,5480.041794665195,0.2,-0.41766666666666663
34.666666666666664,106,AV,2,2,3,3,5,0,0,83,763.1985099142711,0.4,-0.7466666666666666
48.733333333333334,251,AV,0,6,5,4,1,0,0,49,1348.5865378412918,0.2,-0.6873333333333334
95.85,4,AV,0,5,6,6,1,0,0,71,491.0984231068265,0.4,-1.3584999999999998
20.666666666666668,26,AV,0,7,6,4,15,0,0,34,1260.6549751070208,0.9,-1.1066666666666667
19.5,229,AV,1,3,8,7,4,0,0,46,4547.885280126284,0.3,-0.495
18.966666666666665,282,AV,1,0,8,0,2,0,0,46,1869.7531794209297,0.4,-0.5896666666666667
26.05,39,AV,1,3,6,0,3,0,0,61,595.9176043698985,0.1,-0.36050000000000004
50.35,258,AV,0,5,4,0,20,0,0,49,2968.817229463249,0.8,-1.3035
29.416666666666668,167,AV,1,3,7,5,2,0,0,68,873.8892656114449,0.2,-0.4941666666666667
25.933333333333334,116,AV,0,7,1,7,1,0,0,37,2857.712092786687,0.1,-0.3593333333333334
12.533333333333333,68,AV,1,3,4,5,7,0,0,34,1503.4428459110418,0.8,-0.9253333333333333
90.78333333333333,179,AV,0,9,0,5,0,0,0,68,2965.4163440895786,0.2,-1.1078333333333332
102.81666666666666,6,AV,0,5,0,1,13,0,0,80,3206.59631480788,0.1,-1.1281666666666668
24.583333333333332,169,AV,2,1,3,0,6,0,0,54,1804.2001824470888,0.2,-0.4458333333333333
99.55,264,AV,0,6,9,6,6,0,0,75,2044.1603053436156,0.2,-1.1955
18.8,12,AV,2,1,3,4,10,0,0,45,985.8695826897422,0.7,-0.8879999999999999
41.5,93,AV,0,4,7,3,3,0,0,46,923.9636394510808,0.4,-0.815
15.983333333333333,297,AV,2,1,3,2,5,0,0,39,632.5893922142865,0.5,-0.6598333333333333
83.7,187,AV,0,6,6,5,9,0,0,64,2667.9339807116767,0.4,-1.237
32.11666666666667,22,AV,1,1,4,6,2,0,0,82,1434.2863071033526,0.2,-0.5211666666666667
6.683333333333334,166,AV,0,6,6,1,1,0,0,13,3742.7752140142647,0.1,-0.16683333333333333
25.733333333333334,245,AV,2,0,0,2,5,0,0,55,586.3474640105957,0.1,-0.3573333333333334
35.55,0,AV,2,0,2,4,2,0,0,80,4967.653125719208,0.2,-0.5555
24.266666666666666,242,AV,1,3,5,5,0,0,0,57,802.5586880039084,0.3,-0.5426666666666666
22.816666666666666,79,AV,2,0,2,5,4,0,0,49,1899.102970895097,0.5,-0.7281666666666666
30.5,244,AV,2,1,2,5,3,0,0,60,813.126641713825,0.1,-0.405
16.933333333333334,32,AV,2,3,3,5,1,0,0,43,8987.033628468456,0.4,-0.5693333333333334
80.35,215,AV,0,4,4,1,7,0,0,58,806.3598325453933,0.6,-1.4035
61.016666666666666,91,AV,0,6,1,0,0,0,0,52,1240.6560786390864,0.2,-0.8101666666666667
12.35,102,AV,2,1,1,5,0,0,0,25,1635.9686818612918,0.5,-0.6234999999999999
22.833333333333332,214,AV,1,1,6,4,1,0,0,56,1260.3927948639828,0.2,-0.42833333333333334
22.45,226,AV,0,5,0,0,1,0,0,34,658.4091024775607,0.3,-0.5245
39.7,147,AV,0,8,0,1,3,0,0,51,646.5589615252754,0.2,-0.597
34.63333333333333,89,AV,0,6,4,4,4,0,0,44,2561.5826276178027,0.3,-0.6463333333333333
