travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.16666666666667,101,AV,0,5,0,1,0,0,0,61,2574.4307659940623,0.1,-0.9916666666666667
14.133333333333333,255,AV,2,3,2,3,7,0,0,16,2553.8725848963804,0.4,-0.5413333333333333
22.533333333333335,99,AV,1,1,4,0,22,0,0,54,1275.6237969650936,0.4,-0.6253333333333334
21.466666666666665,52,AV,2,3,0,5,2,0,0,47,1474.807688008607,0.6,-0.8146666666666667
8.65,299,AV,0,4,4,4,19,0,0,16,1457.5875839824732,0.2,-0.28650000000000003
23.233333333333334,278,AV,2,3,2,1,7,0,0,50,417.8295094645922,0.3,-0.5323333333333333
94.53333333333333,199,AV,0,6,2,4,15,0,0,63,1444.5182772575097,0.1,-1.0453333333333334
26.316666666666666,157,AV,1,2,4,1,2,0,0,63,969.457736312404,0.2,-0.46316666666666667
108.15,23,AV,0,6,4,2,3,0,0,75,1527.6889462703334,0.4,-1.4815
8.9,40,AV,1,0,5,3,0,0,0,25,4113.319853961603,0.2,-0.28900000000000003
10.216666666666667,162,AV,1,2,6,2,0,0,0,18,3628.2404526711953,0.2,-0.3021666666666667
19.233333333333334,239,AV,1,2,4,3,2,0,0,52,5480.041794665195,0.2,-0.39233333333333337
115.25,106,AV,0,4,3,4,8,0,0,83,763.1985099142711,0.3,-1.4525000000000001
52.266666666666666,251,AV,0,4,1,4,1,0,0,49,1348.5865378412918,0.2,-0.7226666666666666
32.38333333333333,4,AV,2,3,2,4,1,0,0,71,491.0984231068265,0.1,-0.4238333333333333
11.75,26,AV,1,1,7,4,8,0,0,34,1260.6549751070208,0.8,-0.9175
43.65,229,AV,0,6,9,4,9,0,0,46,4547.885280126284,0.6,-1.0365
16.866666666666667,282,AV,1,2,6,1,10,0,0,46,1869.7531794209297,0.5,-0.6686666666666666
29.533333333333335,39,AV,2,1,2,9,5,0,0,61,595.9176043698985,0.3,-0.5953333333333333
53.9,258,AV,0,5,3,4,7,0,0,49,2968.817229463249,0.7,-1.2389999999999999
102.93333333333334,167,AV,0,8,5,4,2,0,0,68,873.8892656114449,0.6,-1.6293333333333333
16.516666666666666,116,AV,2,0,2,4,3,0,0,37,2857.712092786687,0.2,-0.36516666666666664
20.75,68,AV,0,7,4,6,1,0,0,34,1503.4428459110418,0.2,-0.4075
103.15,179,AV,0,5,7,4,2,0,0,68,2965.4163440895786,0.5,-1.5315
34.5,6,AV,2,2,3,3,7,0,0,80,3206.59631480788,0.1,-0.44499999999999995
66.16666666666667,169,AV,0,4,7,4,10,0,0,54,1804.2001824470888,1.0,-1.6616666666666666
108.43333333333334,264,AV,0,6,3,0,2,0,0,75,2044.1603053436156,0.2,-1.2843333333333333
41.516666666666666,12,AV,0,4,3,4,2,0,0,45,985.8695826897422,0.2,-0.6151666666666666
44.96666666666667,93,AV,0,9,5,8,0,0,0,46,923.9636394510808,1.0,-1.4496666666666667
29.216666666666665,297,AV,0,7,4,5,4,0,0,39,632.5893922142865,0.2,-0.49216666666666664
29.75,187,AV,2,2,3,6,2,0,0,64,2667.9339807116767,0.6,-0.8975
35.166666666666664,22,AV,2,3,3,3,8,0,0,82,1434.2863071033526,0.8,-1.1516666666666666
8.033333333333333,166,AV,1,0,4,3,5,0,0,13,3742.7752140142647,0.1,-0.18033333333333335
69.75,245,AV,0,6,0,0,0,0,0,55,586.3474640105957,0.4,-1.0975000000000001
