travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,101,AV,1,0,4,0,7,0,0,61,2574.4307659940623,0.8,-1.0645
9.716666666666667,255,AV,1,0,5,4,22,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
78.8,99,AV,0,4,3,4,27,0,0,54,1275.6237969650936,0.2,-0.988
18.016666666666666,52,AV,1,0,8,0,2,0,0,47,1474.807688008607,0.2,-0.38016666666666665
10.433333333333334,299,AV,0,6,2,0,3,0,0,16,1457.5875839824732,0.2,-0.30433333333333334
23.25,278,AV,2,2,2,0,5,0,0,50,417.8295094645922,0.7,-0.9325
31.2,199,AV,2,1,2,1,16,0,0,63,1444.5182772575097,0.6,-0.9119999999999999
29.866666666666667,157,AV,2,0,3,4,14,0,0,63,969.457736312404,0.1,-0.3986666666666667
117.0,23,AV,0,9,4,3,2,0,0,75,1527.6889462703334,0.6,-1.77
9.183333333333334,40,AV,1,2,6,5,21,0,0,25,4113.319853961603,0.1,-0.19183333333333336
14.616666666666667,162,AV,2,3,3,6,0,0,0,18,3628.2404526711953,0.4,-0.5461666666666667
73.1,239,AV,0,8,1,4,9,0,0,52,5480.041794665195,0.3,-1.031
123.93333333333334,106,AV,0,8,4,8,1,0,0,83,763.1985099142711,0.3,-1.5393333333333334
18.583333333333332,251,AV,1,1,5,5,0,0,0,49,1348.5865378412918,0.4,-0.5858333333333333
32.45,4,AV,2,2,3,3,11,0,0,71,491.0984231068265,0.2,-0.5245
14.766666666666667,26,AV,2,3,1,1,11,0,0,34,1260.6549751070208,0.8,-0.9476666666666667
17.783333333333335,229,AV,1,2,5,5,2,0,0,46,4547.885280126284,0.6,-0.7778333333333334
55.88333333333333,282,AV,0,6,3,1,9,0,0,46,1869.7531794209297,0.1,-0.6588333333333333
96.2,39,AV,0,6,4,1,3,0,0,61,595.9176043698985,0.2,-1.1620000000000001
18.65,258,AV,1,1,9,5,13,0,0,49,2968.817229463249,0.1,-0.2865
28.866666666666667,167,AV,1,0,8,0,3,0,0,68,873.8892656114449,0.2,-0.4886666666666667
16.6,116,AV,2,3,3,1,6,0,0,37,2857.712092786687,0.1,-0.266
29.433333333333334,68,AV,0,8,8,7,0,0,0,34,1503.4428459110418,0.3,-0.5943333333333334
29.2,179,AV,1,3,4,3,7,0,0,68,2965.4163440895786,1.0,-1.292
120.63333333333334,6,AV,0,9,0,3,2,0,0,80,3206.59631480788,0.6,-1.8063333333333333
21.633333333333333,169,AV,1,2,4,3,4,0,0,54,1804.2001824470888,0.6,-0.8163333333333334
117.26666666666667,264,AV,0,5,7,3,2,0,0,75,2044.1603053436156,0.5,-1.6726666666666667
15.9,12,AV,1,1,9,5,2,0,0,45,985.8695826897422,0.9,-1.059
19.4,93,AV,2,3,2,0,22,0,0,46,923.9636394510808,1.0,-1.194
16.383333333333333,297,AV,2,3,3,2,8,0,0,39,632.5893922142865,0.3,-0.4638333333333333
103.1,187,AV,0,8,6,1,4,0,0,64,2667.9339807116767,0.1,-1.131
35.2,22,AV,2,2,3,3,7,0,0,82,1434.2863071033526,0.3,-0.652
10.833333333333334,166,AV,2,0,0,4,1,0,0,13,3742.7752140142647,0.1,-0.20833333333333334
25.916666666666668,245,AV,2,1,1,7,3,0,0,55,586.3474640105957,0.1,-0.35916666666666663
122.35,0,AV,0,4,0,0,1,0,0,80,4967.653125719208,0.7,-1.9235
87.46666666666667,242,AV,0,4,3,9,7,0,0,57,802.5586880039084,0.5,-1.3746666666666667
22.733333333333334,79,AV,2,0,3,1,7,0,0,49,1899.102970895097,0.3,-0.5273333333333333
26.25,244,AV,1,3,5,4,7,0,0,60,813.126641713825,0.3,-0.5625
45.03333333333333,32,AV,0,7,0,4,0,0,0,43,8987.033628468456,0.3,-0.7503333333333333
25.316666666666666,215,AV,1,3,5,4,1,0,0,58,806.3598325453933,0.4,-0.6531666666666667
20.416666666666668,91,AV,1,1,4,3,6,0,0,52,1240.6560786390864,0.3,-0.5041666666666667
15.4,102,AV,0,6,6,4,4,0,0,25,1635.9686818612918,0.1,-0.254
23.433333333333334,214,AV,1,3,5,7,6,0,0,56,1260.3927948639828,0.1,-0.33433333333333337
15.833333333333334,226,AV,2,2,3,0,27,0,0,34,658.4091024775607,0.2,-0.35833333333333334
67.9,147,AV,0,6,7,1,10,0,0,51,646.5589615252754,0.2,-0.879
15.433333333333334,89,AV,1,1,9,6,2,0,0,44,2561.5826276178027,0.1,-0.2543333333333333
9.733333333333333,262,AV,1,1,8,1,11,0,0,30,1460.8215047913693,0.4,-0.49733333333333335
32.083333333333336,217,AV,2,3,3,4,4,0,0,66,3523.1638559153366,0.2,-0.5208333333333334
89.41666666666667,153,AV,0,6,2,2,0,0,0,57,8134.997760071039,0.1,-0.9941666666666666
103.03333333333333,143,AV,0,4,3,4,1,0,0,63,640.5426603936758,0.2,-1.2303333333333333
36.4,63,AV,0,5,4,8,5,0,0,39,6427.339783247283,0.5,-0.864
40.11666666666667,8,AV,0,4,4,6,6,0,0,41,4459.768546990965,0.1,-0.5011666666666666
33.166666666666664,33,AV,0,4,0,9,15,0,0,36,1293.252850487379,0.1,-0.43166666666666664
30.383333333333333,100,AV,1,0,9,4,0,0,0,75,10783.100237376317,0.1,-0.4038333333333334
80.3,56,AV,0,5,5,2,0,0,0,55,3382.383844415393,0.3,-1.103
57.6,19,AV,0,4,0,1,2,0,0,46,2088.64210540395,0.2,-0.776
8.183333333333334,81,AV,1,3,5,6,3,0,0,18,961.7772661313056,0.2,-0.2818333333333334
48.9,73,AV,0,6,6,1,1,0,0,44,8331.964781214912,0.5,-0.989
32.916666666666664,95,AV,2,1,3,6,8,0,0,73,4223.122456076251,0.3,-0.6291666666666667
19.0,121,AV,2,3,2,3,15,0,0,43,1794.439334206041,0.1,-0.29000000000000004
13.75,256,AV,1,3,4,4,4,0,0,41,5721.231751015957,0.7,-0.8374999999999999
12.766666666666667,287,AV,2,3,3,5,10,0,0,20,2446.4664131825853,0.2,-0.32766666666666666
43.733333333333334,193,AV,0,4,5,0,1,0,0,42,7958.958807233507,0.5,-0.9373333333333334
62.86666666666667,270,AV,0,4,4,4,13,0,0,48,1297.4303329633815,0.4,-1.0286666666666666
68.38333333333334,133,AV,0,6,4,0,0,0,0,51,2969.8754393798326,1.0,-1.6838333333333333
13.483333333333333,275,AV,1,0,9,6,5,0,0,40,5611.673516276995,0.3,-0.4348333333333333
66.33333333333333,172,AV,0,4,6,4,5,0,0,50,7099.697064525982,0.2,-0.8633333333333333
16.55,206,AV,1,1,5,4,30,0,0,45,2850.5966631146844,0.6,-0.7655
47.016666666666666,97,AV,0,6,7,2,3,0,0,44,3520.054626539052,0.4,-0.8701666666666668
24.433333333333334,3,AV,2,3,2,6,0,0,0,51,2756.9260540590044,0.1,-0.3443333333333334
19.816666666666666,7,AV,1,3,5,6,3,0,0,50,1888.2149669861096,0.1,-0.2981666666666667
21.566666666666666,246,AV,2,0,3,4,6,0,0,49,4645.51881630073,0.1,-0.31566666666666665
94.45,66,AV,0,4,7,4,3,0,0,59,7336.658338656486,0.2,-1.1445
18.8,254,AV,2,2,2,4,9,0,0,44,1552.9853059451273,0.2,-0.388
31.55,90,AV,1,1,5,3,0,0,0,77,3389.778327720714,0.2,-0.5155000000000001
