travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,2,3,4,1,0,0,61,2574.4307659940623,0.1,-0.4028333333333334
14.15,255,AV,2,1,2,0,7,0,0,16,2553.8725848963804,0.2,-0.3415
64.63333333333334,99,AV,0,6,2,0,1,0,0,54,1275.6237969650936,0.2,-0.8463333333333334
48.78333333333333,52,AV,0,5,1,3,2,0,0,47,1474.807688008607,0.3,-0.7878333333333334
6.9,299,AV,0,9,5,6,2,0,0,16,1457.5875839824732,0.2,-0.269
23.066666666666666,278,AV,2,2,3,3,15,0,0,50,417.8295094645922,0.6,-0.8306666666666667
90.95,199,AV,0,8,2,4,3,0,0,63,1444.5182772575097,0.2,-1.1095
90.86666666666666,157,AV,0,4,1,9,9,0,0,63,969.457736312404,0.5,-1.4086666666666665
33.13333333333333,23,AV,2,1,2,1,5,0,0,75,1527.6889462703334,0.6,-0.9313333333333333
8.666666666666666,40,AV,1,0,5,3,0,0,0,25,4113.319853961603,0.4,-0.4866666666666667
8.833333333333334,162,AV,0,5,5,0,4,0,0,18,3628.2404526711953,0.3,-0.3883333333333333
59.05,239,AV,0,6,2,1,1,0,0,52,5480.041794665195,1.0,-1.5905
32.13333333333333,106,AV,1,1,5,2,7,0,0,83,763.1985099142711,0.2,-0.5213333333333333
22.333333333333332,251,AV,2,1,3,4,1,0,0,49,1348.5865378412918,0.4,-0.6233333333333333
102.9,4,AV,0,8,3,4,2,0,0,71,491.0984231068265,0.3,-1.3290000000000002
11.316666666666666,26,AV,1,1,5,2,2,0,0,34,1260.6549751070208,0.1,-0.21316666666666667
22.133333333333333,229,AV,2,2,1,5,5,0,0,46,4547.885280126284,0.6,-0.8213333333333332
20.766666666666666,282,AV,2,1,1,1,8,0,0,46,1869.7531794209297,0.3,-0.5076666666666667
83.83333333333333,39,AV,0,4,3,4,2,0,0,61,595.9176043698985,0.2,-1.0383333333333333
53.9,258,AV,0,9,4,3,8,0,0,49,2968.817229463249,0.2,-0.7390000000000001
99.45,167,AV,0,7,3,4,0,0,0,68,873.8892656114449,0.1,-1.0945
26.083333333333332,116,AV,0,4,2,3,6,0,0,37,2857.712092786687,0.4,-0.6608333333333334
15.25,68,AV,2,1,3,6,5,0,0,34,1503.4428459110418,0.1,-0.2525
101.31666666666666,179,AV,0,6,9,0,3,0,0,68,2965.4163440895786,0.1,-1.1131666666666666
