travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.18333333333334,101,AV,0,4,1,4,3,0,0,61,2574.4307659940623,0.4,-1.2918333333333334
9.666666666666666,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.3,-0.39666666666666667
71.75,99,AV,0,6,2,8,16,0,0,54,1275.6237969650936,0.2,-0.9175
18.033333333333335,52,AV,1,3,6,0,0,0,0,47,1474.807688008607,0.4,-0.5803333333333334
12.65,299,AV,2,2,0,3,6,0,0,16,1457.5875839824732,0.1,-0.2265
61.1,278,AV,0,6,2,4,6,0,0,50,417.8295094645922,0.1,-0.711
94.48333333333333,199,AV,0,6,2,1,0,0,0,63,1444.5182772575097,0.8,-1.7448333333333332
94.4,157,AV,0,4,7,1,3,0,0,63,969.457736312404,0.2,-1.1440000000000001
115.28333333333333,23,AV,0,6,4,5,13,0,0,75,1527.6889462703334,0.1,-1.2528333333333335
9.95,40,AV,0,4,4,4,6,0,0,25,4113.319853961603,0.2,-0.2995
14.733333333333333,162,AV,2,2,2,3,6,0,0,18,3628.2404526711953,0.1,-0.24733333333333332
23.016666666666666,239,AV,2,0,3,3,5,0,0,52,5480.041794665195,0.2,-0.4301666666666667
31.833333333333332,106,AV,1,1,4,2,8,0,0,83,763.1985099142711,0.9,-1.2183333333333333
18.566666666666666,251,AV,1,3,5,0,1,0,0,49,1348.5865378412918,0.3,-0.4856666666666667
110.0,4,AV,0,4,5,4,3,0,0,71,491.0984231068265,0.4,-1.5
14.966666666666667,26,AV,2,3,3,0,4,0,0,34,1260.6549751070208,0.2,-0.3496666666666667
48.95,229,AV,0,6,0,2,0,0,0,46,4547.885280126284,0.6,-1.0895000000000001
50.5,282,AV,0,6,3,9,6,0,0,46,1869.7531794209297,0.4,-0.905
26.066666666666666,39,AV,1,0,5,6,1,0,0,61,595.9176043698985,0.3,-0.5606666666666666
59.18333333333333,258,AV,0,9,2,4,4,0,0,49,2968.817229463249,0.1,-0.6918333333333333
31.316666666666666,167,AV,2,1,3,6,7,0,0,68,873.8892656114449,0.2,-0.5131666666666667
27.666666666666668,116,AV,0,6,3,4,20,0,0,37,2857.712092786687,0.6,-0.8766666666666667
12.366666666666667,68,AV,1,1,4,1,4,0,0,34,1503.4428459110418,0.1,-0.22366666666666668
104.85,179,AV,0,5,2,5,0,0,0,68,2965.4163440895786,0.3,-1.3485
120.53333333333333,6,AV,0,9,8,4,3,0,0,80,3206.59631480788,0.1,-1.3053333333333335
21.216666666666665,169,AV,1,3,9,6,2,0,0,54,1804.2001824470888,0.1,-0.31216666666666665
117.2,264,AV,0,8,4,1,2,0,0,75,2044.1603053436156,0.2,-1.3719999999999999
15.433333333333334,12,AV,1,1,5,4,3,0,0,45,985.8695826897422,0.5,-0.6543333333333333
19.6,93,AV,2,3,0,3,5,0,0,46,923.9636394510808,0.4,-0.5960000000000001
29.283333333333335,297,AV,0,8,3,4,12,0,0,39,632.5893922142865,0.6,-0.8928333333333334
29.75,187,AV,2,0,0,0,13,0,0,64,2667.9339807116767,0.2,-0.4975
35.3,22,AV,2,3,2,2,5,0,0,82,1434.2863071033526,0.3,-0.653
5.016666666666667,166,AV,0,5,2,8,4,0,0,13,3742.7752140142647,0.1,-0.15016666666666667
22.3,245,AV,1,1,6,3,6,0,0,55,586.3474640105957,0.1,-0.323
35.45,0,AV,2,2,0,3,5,0,0,80,4967.653125719208,0.6,-0.9545
80.45,242,AV,0,4,6,4,2,0,0,57,802.5586880039084,0.1,-0.9045
59.31666666666667,79,AV,0,6,9,4,3,0,0,49,1899.102970895097,0.9,-1.4931666666666668
26.083333333333332,244,AV,1,2,4,4,6,0,0,60,813.126641713825,0.1,-0.36083333333333334
14.483333333333333,32,AV,1,3,9,7,10,0,0,43,8987.033628468456,0.2,-0.3448333333333333
85.66666666666667,215,AV,0,8,3,4,6,0,0,58,806.3598325453933,0.2,-1.0566666666666666
68.26666666666667,91,AV,0,5,4,6,9,0,0,52,1240.6560786390864,0.4,-1.0826666666666667
10.133333333333333,102,AV,0,6,6,4,0,0,0,25,1635.9686818612918,0.9,-1.0013333333333334
26.133333333333333,214,AV,2,1,3,3,5,0,0,56,1260.3927948639828,0.2,-0.4613333333333333
24.266666666666666,226,AV,0,5,3,1,0,0,0,34,658.4091024775607,0.2,-0.44266666666666665
22.45,147,AV,2,1,3,3,9,0,0,51,646.5589615252754,0.4,-0.6245
41.56666666666667,89,AV,0,9,3,4,17,0,0,44,2561.5826276178027,1.0,-1.4156666666666666
17.033333333333335,262,AV,0,6,2,8,6,0,0,30,1460.8215047913693,0.6,-0.7703333333333333
28.383333333333333,217,AV,1,3,4,4,12,0,0,66,3523.1638559153366,0.7,-0.9838333333333333
25.15,153,AV,1,3,4,0,6,0,0,57,8134.997760071039,0.3,-0.5515
29.216666666666665,143,AV,2,2,2,0,6,0,0,63,640.5426603936758,0.5,-0.7921666666666667
15.683333333333334,63,AV,2,3,3,3,15,0,0,39,6427.339783247283,0.1,-0.25683333333333336
34.733333333333334,8,AV,0,7,9,8,4,0,0,41,4459.768546990965,0.6,-0.9473333333333334
17.783333333333335,33,AV,2,2,0,4,1,0,0,36,1293.252850487379,0.3,-0.47783333333333333
117.16666666666667,100,AV,0,4,8,4,19,0,0,75,10783.100237376317,0.7,-1.8716666666666666
76.66666666666667,56,AV,0,5,4,8,8,0,0,55,3382.383844415393,0.5,-1.2666666666666666
50.583333333333336,19,AV,0,9,6,6,0,0,0,46,2088.64210540395,0.5,-1.0058333333333334
6.7,81,AV,0,7,6,1,7,0,0,18,961.7772661313056,0.1,-0.167
20.183333333333334,73,AV,2,1,0,3,11,0,0,44,8331.964781214912,0.1,-0.30183333333333334
29.583333333333332,95,AV,1,3,5,3,0,0,0,73,4223.122456076251,0.2,-0.49583333333333335
38.31666666666667,121,AV,0,4,2,3,7,0,0,43,1794.439334206041,0.1,-0.48316666666666674
32.88333333333333,256,AV,0,6,9,3,5,0,0,41,5721.231751015957,0.5,-0.8288333333333333
8.583333333333334,287,AV,0,4,3,0,2,0,0,20,2446.4664131825853,0.1,-0.18583333333333335
36.63333333333333,193,AV,0,7,4,1,2,0,0,42,7958.958807233507,0.1,-0.4663333333333334
55.666666666666664,270,AV,0,6,0,9,12,0,0,48,1297.4303329633815,0.8,-1.3566666666666667
64.85,133,AV,0,6,3,5,3,0,0,51,2969.8754393798326,0.1,-0.7484999999999999
16.966666666666665,275,AV,2,3,3,1,13,0,0,40,5611.673516276995,0.2,-0.3696666666666667
62.766666666666666,172,AV,0,5,2,2,1,0,0,50,7099.697064525982,0.3,-0.9276666666666666
45.28333333333333,206,AV,0,6,8,4,4,0,0,45,2850.5966631146844,0.4,-0.8528333333333333
41.65,97,AV,0,9,0,5,4,0,0,44,3520.054626539052,0.2,-0.6165
24.35,3,AV,2,3,1,4,1,0,0,51,2756.9260540590044,0.6,-0.8435
62.916666666666664,7,AV,0,4,7,1,15,0,0,50,1888.2149669861096,1.0,-1.6291666666666667
21.433333333333334,246,AV,2,3,2,6,2,0,0,49,4645.51881630073,0.1,-0.31433333333333335
