travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.16666666666667,101,AV,0,4,1,5,2,0,0,61,2574.4307659940623,0.2,-1.0916666666666668
14.083333333333334,255,AV,2,1,3,4,3,0,0,16,2553.8725848963804,0.4,-0.5408333333333334
64.65,99,AV,0,5,2,4,2,0,0,54,1275.6237969650936,0.4,-1.0465
21.45,52,AV,2,1,2,4,40,0,0,47,1474.807688008607,0.3,-0.5145
8.716666666666667,299,AV,1,3,6,9,6,0,0,16,1457.5875839824732,0.2,-0.2871666666666667
52.2,278,AV,0,5,5,4,0,0,0,50,417.8295094645922,0.1,-0.622
31.416666666666668,199,AV,2,0,2,3,9,0,0,63,1444.5182772575097,0.4,-0.7141666666666667
92.6,157,AV,0,6,0,5,2,0,0,63,969.457736312404,0.1,-1.026
115.2,23,AV,0,9,0,4,3,0,0,75,1527.6889462703334,0.7,-1.852
10.183333333333334,40,AV,0,6,4,4,0,0,0,25,4113.319853961603,0.6,-0.7018333333333333
10.133333333333333,162,AV,1,0,9,0,6,0,0,18,3628.2404526711953,0.1,-0.20133333333333334
58.95,239,AV,0,8,2,5,6,0,0,52,5480.041794665195,0.3,-0.8895
31.766666666666666,106,AV,1,3,4,4,12,0,0,83,763.1985099142711,0.1,-0.41766666666666663
22.4,251,AV,2,3,0,3,5,0,0,49,1348.5865378412918,0.6,-0.824
32.61666666666667,4,AV,2,0,3,3,7,0,0,71,491.0984231068265,0.3,-0.6261666666666666
22.433333333333334,26,AV,0,9,4,2,3,0,0,34,1260.6549751070208,0.1,-0.32433333333333336
22.033333333333335,229,AV,2,1,3,0,7,0,0,46,4547.885280126284,0.2,-0.42033333333333334
20.75,282,AV,2,0,2,3,15,0,0,46,1869.7531794209297,0.1,-0.3075
29.616666666666667,39,AV,2,2,3,5,1,0,0,61,595.9176043698985,0.7,-0.9961666666666666
22.033333333333335,258,AV,2,2,3,4,2,0,0,49,2968.817229463249,0.1,-0.32033333333333336
104.7,167,AV,0,9,6,4,21,0,0,68,873.8892656114449,0.2,-1.2469999999999999
27.8,116,AV,0,6,0,4,5,0,0,37,2857.712092786687,0.5,-0.778
24.166666666666668,68,AV,0,5,5,3,2,0,0,34,1503.4428459110418,1.0,-1.2416666666666667
104.9,179,AV,0,5,3,1,1,0,0,68,2965.4163440895786,0.2,-1.249
120.5,6,AV,0,6,4,6,2,0,0,80,3206.59631480788,0.3,-1.5050000000000001
62.65,169,AV,0,4,6,0,7,0,0,54,1804.2001824470888,0.4,-1.0265
34.916666666666664,264,AV,2,1,0,8,6,0,0,75,2044.1603053436156,0.3,-0.6491666666666667
43.35,12,AV,0,8,7,4,6,0,0,45,985.8695826897422,0.7,-1.1335
19.633333333333333,93,AV,2,0,2,3,9,0,0,46,923.9636394510808,0.1,-0.29633333333333334
