travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.016666666666666,101,AV,2,1,1,1,6,0,0,61,2574.4307659940623,0.3,-0.6001666666666666
14.15,255,AV,2,1,2,2,5,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
23.183333333333334,99,AV,1,0,8,8,6,0,0,54,1275.6237969650936,0.8,-1.0318333333333334
54.0,52,AV,0,7,8,9,6,0,0,47,1474.807688008607,0.7,-1.24
8.8,299,AV,1,3,4,7,6,0,0,16,1457.5875839824732,0.1,-0.188
62.88333333333333,278,AV,0,6,1,6,1,0,0,50,417.8295094645922,0.2,-0.8288333333333333
31.283333333333335,199,AV,2,2,3,1,11,0,0,63,1444.5182772575097,0.9,-1.2128333333333334
27.116666666666667,157,AV,1,2,4,6,2,0,0,63,969.457736312404,0.1,-0.37116666666666664
32.93333333333333,23,AV,2,1,2,1,12,0,0,75,1527.6889462703334,0.1,-0.42933333333333334
8.666666666666666,40,AV,1,1,5,3,2,0,0,25,4113.319853961603,0.2,-0.2866666666666667
10.666666666666666,162,AV,0,7,6,0,1,0,0,18,3628.2404526711953,0.8,-0.9066666666666667
19.433333333333334,239,AV,1,2,5,1,0,0,0,52,5480.041794665195,0.8,-0.9943333333333334
118.61666666666666,106,AV,0,5,7,3,2,0,0,83,763.1985099142711,1.0,-2.186166666666667
59.3,251,AV,0,5,5,2,0,0,0,49,1348.5865378412918,0.1,-0.693
29.483333333333334,4,AV,1,1,4,1,3,0,0,71,491.0984231068265,0.4,-0.6948333333333334
25.9,26,AV,0,6,2,4,15,0,0,34,1260.6549751070208,0.9,-1.159
22.0,229,AV,2,1,3,4,2,0,0,46,4547.885280126284,0.5,-0.72
48.86666666666667,282,AV,0,6,1,5,0,0,0,46,1869.7531794209297,0.1,-0.5886666666666667
89.13333333333334,39,AV,0,5,6,6,4,0,0,61,595.9176043698985,0.4,-1.2913333333333334
59.3,258,AV,0,9,0,4,4,0,0,49,2968.817229463249,0.7,-1.293
31.25,167,AV,2,3,1,4,3,0,0,68,873.8892656114449,0.2,-0.5125
31.2,116,AV,0,6,7,1,1,0,0,37,2857.712092786687,0.3,-0.612
25.966666666666665,68,AV,0,5,4,4,0,0,0,34,1503.4428459110418,0.1,-0.3596666666666667
32.666666666666664,179,AV,2,1,3,3,7,0,0,68,2965.4163440895786,0.4,-0.7266666666666667
115.23333333333333,6,AV,0,8,3,4,31,0,0,80,3206.59631480788,0.2,-1.3523333333333334
24.25,169,AV,2,0,2,4,1,0,0,54,1804.2001824470888,0.4,-0.6425000000000001
110.15,264,AV,0,9,4,4,6,0,0,75,2044.1603053436156,0.1,-1.2015000000000002
45.03333333333333,12,AV,0,7,6,0,0,0,0,45,985.8695826897422,0.1,-0.5503333333333333
50.25,93,AV,0,8,6,8,2,0,0,46,923.9636394510808,0.1,-0.6024999999999999
16.05,297,AV,2,1,1,3,5,0,0,39,632.5893922142865,0.2,-0.36050000000000004
27.216666666666665,187,AV,1,3,7,3,4,0,0,64,2667.9339807116767,0.4,-0.6721666666666667
31.983333333333334,22,AV,1,0,4,1,23,0,0,82,1434.2863071033526,0.1,-0.4198333333333334
6.733333333333333,166,AV,0,5,2,6,1,0,0,13,3742.7752140142647,0.1,-0.16733333333333333
76.75,245,AV,0,5,8,4,9,0,0,55,586.3474640105957,0.2,-0.9675
117.05,0,AV,0,5,7,4,16,0,0,80,4967.653125719208,0.4,-1.5705
