travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,1,3,5,1,0,0,61,2574.4307659940623,0.1,-0.4021666666666667
14.15,255,AV,2,1,3,0,5,0,0,16,2553.8725848963804,0.3,-0.4415
64.66666666666667,99,AV,0,4,4,3,3,0,0,54,1275.6237969650936,0.1,-0.7466666666666667
45.166666666666664,52,AV,0,7,4,6,3,0,0,47,1474.807688008607,0.1,-0.5516666666666666
12.716666666666667,299,AV,2,0,2,2,11,0,0,16,1457.5875839824732,0.1,-0.22716666666666668
23.0,278,AV,2,0,0,7,0,0,0,50,417.8295094645922,0.2,-0.43000000000000005
98.0,199,AV,0,6,0,4,1,0,0,63,1444.5182772575097,0.1,-1.08
27.033333333333335,157,AV,1,3,4,4,1,0,0,63,969.457736312404,0.3,-0.5703333333333334
30.566666666666666,23,AV,1,1,4,2,6,0,0,75,1527.6889462703334,0.7,-1.0056666666666665
9.883333333333333,40,AV,1,1,4,8,4,0,0,25,4113.319853961603,0.4,-0.49883333333333335
8.85,162,AV,0,4,7,5,4,0,0,18,3628.2404526711953,0.5,-0.5885
58.96666666666667,239,AV,0,4,2,6,8,0,0,52,5480.041794665195,0.5,-1.0896666666666666
32.31666666666667,106,AV,1,2,5,4,2,0,0,83,763.1985099142711,0.6,-0.9231666666666667
48.733333333333334,251,AV,0,4,5,1,1,0,0,49,1348.5865378412918,0.4,-0.8873333333333333
111.75,4,AV,0,4,3,4,1,0,0,71,491.0984231068265,0.3,-1.4175
14.983333333333333,26,AV,2,1,0,4,4,0,0,34,1260.6549751070208,0.4,-0.5498333333333334
17.683333333333334,229,AV,1,0,4,4,6,0,0,46,4547.885280126284,0.3,-0.47683333333333333
20.733333333333334,282,AV,2,2,3,4,1,0,0,46,1869.7531794209297,0.7,-0.9073333333333333
92.65,39,AV,0,6,8,2,4,0,0,61,595.9176043698985,0.2,-1.1265
50.36666666666667,258,AV,0,7,0,4,3,0,0,49,2968.817229463249,0.2,-0.7036666666666667
106.58333333333333,167,AV,0,9,3,4,14,0,0,68,873.8892656114449,0.2,-1.2658333333333331
