travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.95,101,AV,0,4,3,4,19,0,0,61,2574.4307659940623,0.2,-1.1095
9.716666666666667,255,AV,1,0,4,0,5,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
71.68333333333334,99,AV,0,9,3,4,0,0,0,54,1275.6237969650936,0.2,-0.9168333333333334
17.783333333333335,52,AV,1,2,6,2,0,0,0,47,1474.807688008607,0.9,-1.0778333333333334
8.783333333333333,299,AV,1,2,5,5,0,0,0,16,1457.5875839824732,0.1,-0.18783333333333335
23.183333333333334,278,AV,2,3,1,1,7,0,0,50,417.8295094645922,0.3,-0.5318333333333334
27.416666666666668,199,AV,1,2,4,3,6,0,0,63,1444.5182772575097,0.5,-0.7741666666666667
27.016666666666666,157,AV,1,1,6,6,4,0,0,63,969.457736312404,0.5,-0.7701666666666667
108.25,23,AV,0,9,4,1,1,0,0,75,1527.6889462703334,0.5,-1.5825
10.283333333333333,40,AV,0,6,6,4,23,0,0,25,4113.319853961603,0.1,-0.20283333333333334
10.6,162,AV,0,4,1,0,1,0,0,18,3628.2404526711953,0.2,-0.306
22.666666666666668,239,AV,2,0,2,1,6,0,0,52,5480.041794665195,0.2,-0.4266666666666667
118.63333333333334,106,AV,0,5,6,0,2,0,0,83,763.1985099142711,0.6,-1.7863333333333333
52.28333333333333,251,AV,0,4,2,2,1,0,0,49,1348.5865378412918,0.2,-0.7228333333333332
106.55,4,AV,0,9,2,7,0,0,0,71,491.0984231068265,0.7,-1.7654999999999998
20.6,26,AV,0,4,0,4,1,0,0,34,1260.6549751070208,0.3,-0.506
45.36666666666667,229,AV,0,5,6,8,3,0,0,46,4547.885280126284,0.1,-0.5536666666666666
43.46666666666667,282,AV,0,4,6,4,9,0,0,46,1869.7531794209297,0.1,-0.5346666666666667
25.85,39,AV,1,2,5,8,6,0,0,61,595.9176043698985,0.6,-0.8585
22.05,258,AV,2,1,1,2,8,0,0,49,2968.817229463249,0.1,-0.3205
101.28333333333333,167,AV,0,4,6,2,2,0,0,68,873.8892656114449,0.3,-1.3128333333333333
25.983333333333334,116,AV,0,4,7,0,3,0,0,37,2857.712092786687,0.4,-0.6598333333333334
22.4,68,AV,0,6,1,0,0,0,0,34,1503.4428459110418,0.6,-0.824
29.066666666666666,179,AV,1,1,4,4,9,0,0,68,2965.4163440895786,0.4,-0.6906666666666668
115.2,6,AV,0,4,5,0,8,0,0,80,3206.59631480788,0.6,-1.7520000000000002
21.516666666666666,169,AV,1,3,6,6,9,0,0,54,1804.2001824470888,0.2,-0.4151666666666667
110.13333333333334,264,AV,0,4,2,0,3,0,0,75,2044.1603053436156,0.2,-1.3013333333333335
41.5,12,AV,0,6,9,9,4,0,0,45,985.8695826897422,0.4,-0.815
