travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.98333333333333,101,AV,0,4,4,4,2,0,0,61,2574.4307659940623,0.8,-1.7098333333333335
14.133333333333333,255,AV,2,0,3,1,8,0,0,16,2553.8725848963804,0.9,-1.0413333333333334
26.3,99,AV,2,2,3,3,16,0,0,54,1275.6237969650936,0.3,-0.563
17.916666666666668,52,AV,1,0,9,5,7,0,0,47,1474.807688008607,0.2,-0.37916666666666665
8.766666666666667,299,AV,1,2,5,3,0,0,0,16,1457.5875839824732,0.2,-0.2876666666666667
23.083333333333332,278,AV,2,3,0,6,0,0,0,50,417.8295094645922,0.1,-0.3308333333333333
27.9,199,AV,1,2,4,3,2,0,0,63,1444.5182772575097,0.7,-0.9789999999999999
29.666666666666668,157,AV,2,2,2,9,11,0,0,63,969.457736312404,0.1,-0.3966666666666667
32.766666666666666,23,AV,2,0,3,3,12,0,0,75,1527.6889462703334,0.4,-0.7276666666666667
11.0,40,AV,2,2,1,3,5,0,0,25,4113.319853961603,0.7,-0.8099999999999999
12.433333333333334,162,AV,0,7,4,1,0,0,0,18,3628.2404526711953,0.3,-0.42433333333333334
60.8,239,AV,0,4,2,4,2,0,0,52,5480.041794665195,0.8,-1.408
31.45,106,AV,1,2,5,0,2,0,0,83,763.1985099142711,0.1,-0.4145
22.45,251,AV,2,2,2,0,9,0,0,49,1348.5865378412918,0.6,-0.8245
115.28333333333333,4,AV,0,8,0,7,0,0,0,71,491.0984231068265,0.2,-1.3528333333333333
14.783333333333333,26,AV,2,1,3,0,10,0,0,34,1260.6549751070208,0.3,-0.4478333333333333
43.68333333333333,229,AV,0,4,7,0,3,0,0,46,4547.885280126284,0.2,-0.6368333333333334
20.75,282,AV,2,3,2,3,5,0,0,46,1869.7531794209297,0.8,-1.0075
92.6,39,AV,0,4,0,3,8,0,0,61,595.9176043698985,0.6,-1.5259999999999998
52.233333333333334,258,AV,0,6,2,3,14,0,0,49,2968.817229463249,0.7,-1.2223333333333333
31.066666666666666,167,AV,2,2,1,3,7,0,0,68,873.8892656114449,0.2,-0.5106666666666666
24.133333333333333,116,AV,0,6,3,6,0,0,0,37,2857.712092786687,0.2,-0.44133333333333336
12.533333333333333,68,AV,1,3,4,1,1,0,0,34,1503.4428459110418,0.2,-0.32533333333333336
110.2,179,AV,0,6,4,2,3,0,0,68,2965.4163440895786,0.6,-1.702
124.03333333333333,6,AV,0,5,3,2,1,0,0,80,3206.59631480788,0.4,-1.6403333333333334
64.46666666666667,169,AV,0,4,4,0,7,0,0,54,1804.2001824470888,0.2,-0.8446666666666667
30.683333333333334,264,AV,1,1,6,3,2,0,0,75,2044.1603053436156,0.3,-0.6068333333333333
18.633333333333333,12,AV,2,1,2,3,10,0,0,45,985.8695826897422,0.3,-0.4863333333333333
44.983333333333334,93,AV,0,5,5,4,3,0,0,46,923.9636394510808,0.4,-0.8498333333333334
27.466666666666665,297,AV,0,6,2,3,10,0,0,39,632.5893922142865,0.8,-1.0746666666666667
27.416666666666668,187,AV,1,0,5,0,3,0,0,64,2667.9339807116767,0.5,-0.7741666666666667
34.96666666666667,22,AV,2,3,3,3,12,0,0,82,1434.2863071033526,0.1,-0.44966666666666666
8.55,166,AV,0,7,3,9,8,0,0,13,3742.7752140142647,0.3,-0.3855
69.91666666666667,245,AV,0,6,3,4,30,0,0,55,586.3474640105957,0.4,-1.0991666666666666
35.083333333333336,0,AV,2,3,3,4,2,0,0,80,4967.653125719208,0.6,-0.9508333333333333
78.68333333333334,242,AV,0,6,3,4,25,0,0,57,802.5586880039084,0.3,-1.0868333333333333
53.983333333333334,79,AV,0,5,4,2,3,0,0,49,1899.102970895097,0.4,-0.9398333333333334
89.28333333333333,244,AV,0,4,1,4,1,0,0,60,813.126641713825,0.1,-0.9928333333333333
